Face-Down Ejection Unit(1);052-62013-008;CUSHION COVER PLATE;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);052-62003-002;EJECTION DRIVEN WING ROLLER;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);651-00097-006;WASHER 6.2X9.5X0.5;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);052-62004-009;EJECTION DRIVEN ROLLER;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);052-62014-101;FLIPPER CUSHION;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);052-62002-006;END WALL;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-65398-100;LEVER JAM RELEASE;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-62064-007;SEAL JAM RELEASE LEVER;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-79716-008;BRACKET_EXIT_R;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-79717-004;BRACKET_EXIT_F;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);050-79718-000;STUD_EXIT;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(1);052-75220-002;FD PAPER EJECTION UNIT SU;;Riso_image\Riso ComColor 3110_1584397210253.png
Face-Down Ejection Unit(2);050-62001-102;FENCE UNIT BASE;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);050-62021-200;BRACKET FENCE MOTOR;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);612-10067-000;GEAR M1X48+M1X18;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);612-10068-006;GEAR M0.5X90+M1X26;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);490-33015-100;MOTOR PM42L-048-ZVS6;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);042-30067-002;RACK;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);050-62035-007;BRACKET FENCE HP SENSOR;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);444-30008-100;SENSOR LG248NL1;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);050-62057-000;FENCE UNIT COVER PLATE;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);052-62016-007;FD FENCE F;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);052-62017-003;FD FENCE R;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);050-62902-002;WIRE HARNESS FD FENCE;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);052-62022-007;SUB FENCE F FD;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);052-62021-000;SUB FENCE R FD;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);050-62050-006;BRACKET F FD FENCE;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);050-62051-100;BRACKET R FD FENCE;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);050-62067-006;LIGHT ABSORBER STRIP 18x18;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);699-04003-107;SHEET FRONT DOOR DET. SENSOR;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);050-62904-005;GROUND WIRE FD EJECTION;;Riso_image\Riso ComColor 3110_1584397214947.png
Face-Down Ejection Unit(2);052-75219-004;FD FENCE UNIT SU;;Riso_image\Riso ComColor 3110_1584397214947.png
Drive Area(1);651-00095-100;HELICAL GEAR 1x25+30S2M;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);052-15059-008;BRACKET EXTERNAL TRANSFER;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);651-00020-003;F8x12/10.8x14 16x2;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);651-00085-008;HELICAL GEAR m1x24x8;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);050-79742-009;SHAFT_PU_GR;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);052-15057-005;BRACKET EXTERNAL FEED MOTOR;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);490-20007-108;MOTOR TD3357-240;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);607-15016-004;METAL F8X11/10X5.5;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);651-00096-000;HELICAL GEAR m1x24x12;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);052-15025-006;BELT 60-S2M-264;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);621-00017-003;BELT 60-S3M-1119;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);050-79752-004;PULLEY_S3M-27_SET;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);611-00090-001;PULLEY S2M-30;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);050-79756-000;SHAFT_IDL_2;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);050-79753-000;STOPPER_CLT;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);020-65009-504;PAPER FEED CLUTCH;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);050-79745-008;PULLEY_23_38_AS;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);050-79746-004;SHART_PL;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);050-79748-007;IDL_26_AS;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);050-79747-000;SHAFT_IDL;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);052-15048-006;SHAFT VERTICAL FEED CLUTCH;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);651-00089-003;PULLEY 30S3M;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);607-15016-004;METAL F8X11/10X5.5;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);050-79744-001;SHAFT_GR;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);612-00014-005;GEAR M1X30X8;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);050-15201-004;BRACKET INTERNAL P FEED MOTOR;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);611-90024-007;PULLEY P24/36-S3M;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);620-00019-009;BELT 60-S3M-141;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);611-90027-103;PULLEY S3M-15;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);490-20010-001;MOTOR DR-7638-075;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);050-79755-003;TENSIONER_ASSY;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);050-79754-007;SPRING_BLT;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);635-00004-004;STEPPED SCREW F8X2.3 M4X4.4;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);052-15045-007;SPRING VERTICAL FEED CLUTCH;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);052-15050-000;COVER VERTICAL FEED CLUTCH;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);052-15046-100;T. SHAFT VERTICAL FEED CLUTCH;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);052-15049-002;SPRING HOOK PL V-FEED CLUTCH;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);612-12208-107;GEAR M1X28X8;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);052-75214-002;EXTERNAL PAPER FEED MOTOR SU;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(1);050-75124-009;INTERNAL PAPER FEED MOTOR SU;;Riso_image\Riso ComColor 3110_1584397218201.png
Drive Area(2);050-15120-101;BRACKET UPPER TRANSFER MOTOR 1;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);613-10017-000;PULLEY M1X22+90S;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);611-90045-004;PULLEY S2M-25X12;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);490-20009-003;MOTOR DR-6236-228;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);050-15112-109;DRIVE COUPLER;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);050-15143-004;DRIVE JOINT SPRING;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);607-15016-004;METAL F8X11/10X5.5;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);050-15111-102;SHAFT DRIVE JOINT;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);611-90028-002;PULLEY S3M-18;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);611-90023-000;PULLEY S2M-39;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);050-79751-008;BRACKET DR;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);050-15110-009;BRACKET UPPER TRANSFER MOTOR 2;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);611-90026-107;PULLEY S2M-25;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);490-20008-104;MOTOR BH80BT50-01;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);050-75120-003;UPPER TRANSFER MOTOR 1 ASSY SU;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);050-15106-001;BRACKET SWITCHBACK MOTOR;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);490-31015-005;MOTOR KH42KM2R103B;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);612-30003-008;HELICAL GEAR M1X34X9;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);050-75142-007;DRIVE JOINT ASSY UPPER TR SU;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);612-00014-005;GEAR M1X30X8;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);050-15140-005;BRACKET RE-FEED MOTOR;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);490-31014-009;MOTOR KH42KM2R103A;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);621-00016-007;BELT 60-S3M-330;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);621-00014-004;BELT 60-S2M-260;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);050-75119-005;UPPER TRANSFER MOTOR 2 ASSY SU;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);050-75122-006;SWITCHBACK MOTOR ASSY SU;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);050-75121-000;RE-FEED MOTOR ASSY SU;;Riso_image\Riso ComColor 3110_1584397222302.png
Drive Area(2);621-00008-004;BELT 60-S2M-212;;Riso_image\Riso ComColor 3110_1584397222302.png
BP Elevating Unit(1);050-79658-008;STAR_WHEEL_ASSY;;Riso_image\Riso ComColor 3110_1584397227566.png
BP Elevating Unit(1);050-79672-000;SHAFT_HOLDER;;Riso_image\Riso ComColor 3110_1584397227566.png
BP Elevating Unit(1);050-79657-001;SW_SPRING;;Riso_image\Riso ComColor 3110_1584397227566.png
BP Elevating Unit(1);052-75239-005;BP EL MOTOR ASSY SU;;Riso_image\Riso ComColor 3110_1584397227566.png
BP Elevating Unit(1);050-79676-006;DRIVE_PLATE_COVER;;Riso_image\Riso ComColor 3110_1584397227566.png
BP Elevating Unit(1);052-75238-009;WIRE DRIVE ASSY SU;;Riso_image\Riso ComColor 3110_1584397227566.png
BP Elevating Unit(1);050-79880-002;WIRE HARNESS BPELMTR2;;Riso_image\Riso ComColor 3110_1584397227566.png
BP Elevating Unit(1);050-79861-105;WIRE HARNESS RFDRV;;Riso_image\Riso ComColor 3110_1584397227566.png
BP Elevating Unit(1);052-68021-002;JUNCTION GEAR BP EL MOTOR;;Riso_image\Riso ComColor 3110_1584397227566.png
BP Elevating Unit(1);052-68020-006;GEAR BP EL MOTOR;;Riso_image\Riso ComColor 3110_1584397227566.png
BP Elevating Unit(2);050-79710-000;ROLL_UP_SHAHUT;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79675-000;GEAR_M1.5Z20_SET;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);651-00018-009;METALF8X13/12X5 16X2;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79694-004;T_LIMITTER_4000;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79699-103;WIRE_ASSY_L;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79700-101;WIRE_ASSY_R;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79708-005;T_LIMITTER_6000;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);030-21203-105;LOCK RING ROLLER;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79709-001;LIMITER_STOPPER;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);052-75237-002;GAP ADJUST SET;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79682-006;BP_ADJUST_ASSY;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79685-102;CNT_HOLDER;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);052-68016-009;CONTACT SPRING;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79684-009;HOLD_CLIP;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79643-000;3ERING;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79698-000;CORNER_GUIDE;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79696-007;WIRE_GUIDE;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79711-006;GUIDE_PULLY;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79697-003;SPRING;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79883-001;MICRO SW WIRE SLACK;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79681-000;SCALE;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79891-004;WIPSNAP1 CBL;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79875-009;WIRSNAP CBL;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79885-101;WIRSLAKIF CBL;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);052-68018-001;GROUND SHIELD L;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);052-68019-008;GROUND SHIELD R;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-79979-009;WIRE STOPPER N;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-84697-003;HOLD BASE 2;;Riso_image\Riso ComColor 3110_1584397230783.png
BP Elevating Unit(2);050-84680-003;HOLD BASE 1;;Riso_image\Riso ComColor 3110_1584397230783.png
Ink Cartridge Holder(1);050-79624-006;CA_HOLDER_ASSY;;Riso_image\Riso ComColor 3110_1584397234261.png
Ink Cartridge Holder(1);050-79634-001;FRAME_BRACKET_AS;;Riso_image\Riso ComColor 3110_1584397234261.png
Ink Cartridge Holder(1);050-79637-000;GEAR_Z50;;Riso_image\Riso ComColor 3110_1584397234261.png
Ink Cartridge Holder(1);050-79635-008;CA_CAM_SET;;Riso_image\Riso ComColor 3110_1584397234261.png
Ink Cartridge Holder(1);050-79636-004;CA_MCTOR_ASSY;;Riso_image\Riso ComColor 3110_1584397234261.png
Ink Cartridge Holder(1);023-75906-000;MOTOR ASSY(CWRS-445PA);;Riso_image\Riso ComColor 3110_1584397234261.png
Ink Cartridge Holder(1);444-30008-100;SENSOR LG248NL1;;Riso_image\Riso ComColor 3110_1584397234261.png
Ink Cartridge Holder(1);050-79633-005;ARM_PLAET;;Riso_image\Riso ComColor 3110_1584397234261.png
Ink Cartridge Holder(1);050-79638-007;GEAR_Z15_Z38;;Riso_image\Riso ComColor 3110_1584397234261.png
Ink Cartridge Holder(1);050-79860-001;WIRE HARNESS INK HOLD UNIT;;Riso_image\Riso ComColor 3110_1584397234261.png
Ink Cartridge Holder(1);050-79632-009;ARM_STOPPER;;Riso_image\Riso ComColor 3110_1584397234261.png
Ink Cartridge Holder(1);042-24090-000;PLATE SPRING DISPOSAL BOX;;Riso_image\Riso ComColor 3110_1584397234261.png
Ink Cartridge Holder(1);052-75231-004;CA HOLDER UNIT SU;;Riso_image\Riso ComColor 3110_1584397234261.png
Ink Cartridge Holder(2);050-79626-009;CA_JOINT_K_SET;;Riso_image\Riso ComColor 3110_1584397237434.png
Ink Cartridge Holder(2);050-79627-005;CA_JOINT_C_SET;;Riso_image\Riso ComColor 3110_1584397237434.png
Ink Cartridge Holder(2);050-79628-001;CA_JOINT_M_SET;;Riso_image\Riso ComColor 3110_1584397237434.png
Ink Cartridge Holder(2);050-79629-008;CA_JOINT_Y_SET;;Riso_image\Riso ComColor 3110_1584397237434.png
Ink Cartridge Holder(2);050-79631-002;JOINT_SPRING;;Riso_image\Riso ComColor 3110_1584397237434.png
Ink Cartridge Holder(2);050-79639-003;CA_PAN_SET;;Riso_image\Riso ComColor 3110_1584397237434.png
Ink Cartridge Holder(2);050-75140-004;RFID PCB UNIT SU;;Riso_image\Riso ComColor 3110_1584397237434.png
Ink Cartridge Holder(2);444-30008-100;SENSOR LG248NL1;;Riso_image\Riso ComColor 3110_1584397237434.png
Ink Cartridge Holder(2);050-79860-001;WIRE HARNESS INK HOLD UNIT;;Riso_image\Riso ComColor 3110_1584397237434.png
Ink Cartridge Holder(2);050-79625-100;SPRNG_SET;;Riso_image\Riso ComColor 3110_1584397237434.png
Ink Cartridge Holder(2);050-79620-000;T_CLIP5;;Riso_image\Riso ComColor 3110_1584397237434.png
Ink Cartridge Holder(2);052-75231-004;CA HOLDER UNIT SU;;Riso_image\Riso ComColor 3110_1584397237434.png
Ink Flow Unit Tower(1);050-79615-104;SOLENOID_WR2_B_SET;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);050-79616-208;SOLENOID_WR2_C_SET;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);050-79617-204;SOLENOID_WR2_M_SET;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);050-79618-200;SOLENOID_WR2_Y_SET;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);052-75230-008;NEGA-PRESS TANK 2 SU;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);050-79612-008;PRESS. FILTER SET;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);052-75251-005;PRESS TANK ASSY SET SU;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);052-75252-001;PRESS AIR TANK SET SU;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);050-79610-102;SOLENOID PRESS. SET;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);052-75253-008;NEGA-PRESS AIR TANK SET SU;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);050-79611-206;SOLENOID NEGA.-PRESS. SET;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);050-79603-009;OF_PAN_ASSY;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);050-79991-009;SOLENOID CAP F;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);050-79990-002;HSL CAP VE;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);052-68035-100;TUBE JOINT 7;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);050-79621-007;T_CLIP5_SFT;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);050-79623-000;T_CLIP3;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);050-79620-000;T_CLIP5;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);050-79622-003;T_CLIP7;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);052-68030-001;INK ABSORPTIVE SHEET;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);052-68031-008;TUBE LONG NEGA-PRESS TANK;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);052-68032-004;TUBE LONG PRESS TANK;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);052-68033-000;TUBE SHORT NEGA-PRESS TANK;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);052-68034-007;TUBE SHORT PRESS TANK;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(1);052-75250-009;INK SUPPLY UNIT SU;;Riso_image\Riso ComColor 3110_1584397243474.png
Ink Flow Unit Tower(2);050-79608-000;IL_FAN;;Riso_image\Riso ComColor 3110_1584397247249.png
Ink Flow Unit Tower(2);050-79943-004;HEAT_SINK_;;Riso_image\Riso ComColor 3110_1584397247249.png
Bellows Unit;050-79605-001;BELLOWS_MOTOR;;Riso_image\Riso ComColor 3110_1584397252049.png
Bellows Unit;050-79604-005;REG_BELLOWS;;Riso_image\Riso ComColor 3110_1584397252049.png
Bellows Unit;444-33010-008;SENSOR PS119ED1;;Riso_image\Riso ComColor 3110_1584397252049.png
Bellows Unit;444-30008-100;SENSOR LG248NL1;;Riso_image\Riso ComColor 3110_1584397252049.png
Bellows Unit;050-79609-007;REG_SEN_BRACKET;;Riso_image\Riso ComColor 3110_1584397252049.png
Bellows Unit;050-79620-000;T_CLIP5;;Riso_image\Riso ComColor 3110_1584397252049.png
Bellows Unit;052-53004-101;WIRE HARNESS TWRIF;;Riso_image\Riso ComColor 3110_1584397252049.png
Bellows Unit;050-79602-100;BELLOWS_ASSY_SET;;Riso_image\Riso ComColor 3110_1584397252049.png
Head Carriage Area;050-79707-009;HH_WIRE_COVER;;Riso_image\Riso ComColor 3110_1584397255569.png
Head Carriage Area;050-79669-000;TUBE_GUARD;;Riso_image\Riso ComColor 3110_1584397255569.png
Head Carriage Area;050-79677-002;BRACKET_BP_SENSOR;;Riso_image\Riso ComColor 3110_1584397255569.png
Head Carriage Area;444-30008-100;SENSOR LG248NL1;;Riso_image\Riso ComColor 3110_1584397255569.png
Head Carriage Area;050-18014-108;SENSOR COVER;;Riso_image\Riso ComColor 3110_1584397255569.png
Head Carriage Area;050-79683-002;COVER TOP EDGE SEN;;Riso_image\Riso ComColor 3110_1584397255569.png
Head Carriage Area;050-79842-003;HH_PURLL_KNOB;;Riso_image\Riso ComColor 3110_1584397255569.png
Print Head Area CK;050-79702-007;INK_BUS_SET_C;Cyan 9,7 series;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79960-103;HEAD_TUBE_RE;Cyan;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79002-005;HEAD_CF1_SET;;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79003-001;HDR PCB;CC9,7 series;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79661-009;HDR_BRACKET_I_ASSY;;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79663-001;THERMSTOR_HLDR;;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79791-204;FFC_40CK;;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79792-200;FFC_50CK;;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79659-004;FFC_GUARD;;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79621-007;T_CLIP5_SFT;;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79795-102;OR2HDICRT_CBL;;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79701-000;INK_BUS_SET_B;Black 9,7 series;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79706-002;HEAD_TUBE;Black;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79004-008;OR2HDR_PCB;CC3 series;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79897-002;INK_BUS_SET_CA4;Cyan 3 seirs;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area CK;050-79896-006;INK_BUS_SET_BA4;Black 3 series;Riso_image\Riso ComColor 3110_1584397257996.png
Print Head Area MY;050-79703-003;INK_BUS_SET_M;Magenta 9,7 series;Riso_image\Riso ComColor 3110_1584397260907.png
Print Head Area MY;050-79706-002;HEAD_TUBE;;Riso_image\Riso ComColor 3110_1584397260907.png
Print Head Area MY;050-79002-005;HEAD_CF1_SET;;Riso_image\Riso ComColor 3110_1584397260907.png
Print Head Area MY;050-79003-001;HDR PCB;CC9,7 series;Riso_image\Riso ComColor 3110_1584397260907.png
Print Head Area MY;050-79661-009;HDR_BRACKET_I_ASSY;;Riso_image\Riso ComColor 3110_1584397260907.png
Print Head Area MY;050-79663-001;THERMSTOR_HLDR;;Riso_image\Riso ComColor 3110_1584397260907.png
Print Head Area MY;050-79793-207;FFC_40MY;;Riso_image\Riso ComColor 3110_1584397260907.png
Print Head Area MY;050-79794-203;FFC_50MY;;Riso_image\Riso ComColor 3110_1584397260907.png
Print Head Area MY;050-79659-004;FFC_GUARD;;Riso_image\Riso ComColor 3110_1584397260907.png
Print Head Area MY;050-79621-007;T_CLIP5_SFT;;Riso_image\Riso ComColor 3110_1584397260907.png
Print Head Area MY;050-79795-102;OR2HDICRT_CBL;;Riso_image\Riso ComColor 3110_1584397260907.png
Print Head Area MY;050-79704-000;INK_BUS_SET_Y;Yellow 9,7 series;Riso_image\Riso ComColor 3110_1584397260907.png
Print Head Area MY;050-79004-008;OR2HDR_PCB;CC3 series;Riso_image\Riso ComColor 3110_1584397260907.png
Print Head Area MY;050-79898-009;INKBS_SET_MA4;Magenta 3 series;Riso_image\Riso ComColor 3110_1584397260907.png
Print Head Area MY;050-79899-005;INKBS_SET_YA4;Yellow 3 series;Riso_image\Riso ComColor 3110_1584397260907.png
KG Roller Area;050-79660-002;C-COVER_I_ASSY;;Riso_image\Riso ComColor 3110_1584397266315.png
KG Roller Area;050-79665-004;PLASTIC FORCEPS;;Riso_image\Riso ComColor 3110_1584397266315.png
KG Roller Area;050-79655-106;HEAD_ADJUST_ASSY;;Riso_image\Riso ComColor 3110_1584397266315.png
KG Roller Area;444-43010-103;RPR-220-PCB;;Riso_image\Riso ComColor 3110_1584397266315.png
