Scanner Area (1);021-17544-004;*Plate;Plt-Ccd-Cable;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17569-007;*Guide Bracket;Guide-Ffc-Frame;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);023-30071-004;*Bracket;Stage cover closing sensor;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);021-17129-104;*Spring;Actuator;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);023-30073-007;*Actuator 2;Scanner;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);444-30008-002;*Sensor;LG-248NL1;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);023-30003-009;Bracket;FB Scanner;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);665-04055-001;SB-6025;;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);023-30002-002;Hinge Bracket;Flat Bed;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);665-02043-006;Wire Saddle;LWS-1316;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);023-53012-200;Wire Harness;FB Upper;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);023-53028-203;Wire Harness;FB Upper RZ5;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (1);023-50067-003;Wire Harness Guide Plate;;Riso_image\Riso RZ5 Series_1584423296447.png
Scanner Area (2);021-17511-009;*Plastic Bearing Gsf-081605;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17575-007;*Pulley Ply-S1.5M-90-30;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17505-106;*Bracket K-BKT-M Scanner;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17541-005;*Bracket FB Pulse Motor BKT-MOT;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-53201-008;*Motor Kh42Jm2B154;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17557-009;*Bracket BKT-WIRE-HOLD;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17501-003;*Frame Assy-Frame-Lower;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17554-000;*Frame Carriage 1 Frm-Cr1;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-50536-009;*Inverter Pws-Pxz170E4-B;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17558-005;*Cover Inverter CVR-INV;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17518-003;*Mylar Inverter Mlr-Inv;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17509-004;*Mirror Carriage 1 Mir-1;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17555-006;*Adj. Bracket Rear BKT-ADJ-CR1;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17528-009;*Plate Spring Mirror 1 Spr-Mir-1;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17589-008;*Sponge Mirror 1 Spng-Mir;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17559-001;*Adj. Bracket Front BKT-ADJ-CR1-F;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17564-005;*Slide Guide Slide-Bush Carriage;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17570-005;*Guide Bracket Guide-Ffc-Cr1;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17556-002;*Reflector;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-51120-000;*Wire Harness Assy-Ffc;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-53143-008;*Lamp Uxfl-08Yg37P2;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17560-000;*Frame Carriage 2 Frm-Cr2;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17529-005;*Plate Spring Spr-Mir-2;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17581-007;*Mirror 2 Carriage 2;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17523-007;*Support Shaft Sft-Cr2 Carriage 2;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17561-006;*Bracket F BKT-SllDE-CR2-F;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17506-005;*Bracket Rear Pulley K-DV-R;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17582-003;*Pulley Dv-19-H5-W0.25;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17565-001;*Guide Pulley Ply-Turn;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17562-100;*Bracket Front Pulley BKT-DV-CR2-F;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17521-004;*Pulley Drive Shaft Ply-Drive;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17507-001;*Wire Front Wr-7X7-S-F;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17508-008;*Wire Rear Wr-7X7-Z-R;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17574-000;*Pulley Ply-S1.5M-75;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17584-006;*Belt ST1116060;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17583-000;*Belt ST1173060;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17540-009;*Bracket Pulley BKT-DV;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);021-17579-002;*Shaft Pulley Sft-Dv;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);023-53017-007;Wire Harness FB Pulse Motor;;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);023-53012-200;Wire Harness FB Upper;3xx;Riso_image\Riso RZ5 Series_1584423300247.png
Scanner Area (2);023-53028-203;Wire Harness FB Upper RZ5;5xx;Riso_image\Riso RZ5 Series_1584423300247.png
Master-Making Area (1);023-75129-054;Master Making Unit A3(Fig21 1-9, Fig22-24);39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-75130-052;Master Making Unit A4L(Fig21 1-9, Fig22-24;31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-75133-051;Master Making Unit B4 ML(Fig21 1-9, Fig22;33x;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-75145-050;*Write Pulse Motor Assy SU (1-5);;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28195-006;**Bracket Write Pulse Motor;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);490-33015-002;**Motor PM42L-048-ZVN6;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);613-10002-002;**Gear Pulley M0.5X130+17-2;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);611-90010-006;**Pulley Assy P40-2Gt-5;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);620-80001-008;**Belt 256-2GT-4;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28016-004;*Bracket PCB M.-Making;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28401-005;*Bracket Bottom Master Making PCB;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28250-309;*Master Making PCB;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28239-208;*Wire Harness M.-M Unit;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28222-003;Front Cover M.-M. Unit;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28944-009;Seal Setting Master Pic.;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28428-000;Seal Master Making Unit Cover;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-17063-000;Slide Rail;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28001-007;Bracket Front Upper Rail M.-M.;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-17139-104;Pre-Pressure Spring Right Drum;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28002-003;Bracket Rear Upper Rail M.-M.;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-17140-102;Pre-Pressure Spring Left Drum;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28402-001;Slide Rail 2;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28084-000;Bracket Front Bottom Rail M.-M.;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28012-009;Bracket Rear Bottom Rail M.-M.;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);030-16109-001;Shaft Holder Left;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);030-16108-005;Shaft Holder Right;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28086-002;Positioning Pin Rear M.-M;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);635-10004-002;Stepped Screw F5X5 M3X3;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28085-006;Bracket Drawer Connector M.-M.;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-53004-100;TPH Drawer Connector H Drive;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28199-001;Guide Lower Flexible Wire M.-M;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28117-005;Guide Upper Flexible Wire M.-M;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28010-006;Guide Bracket Wire Harness M.-M.;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28353-000;Holding Plate Wire Harness M.-M.;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28238-104;Flexible Wire M.-M;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28200-000;Guide Roller Wire Harness M.-M.;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28003-000;Bracket Slide Lock M.-M.;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28122-106;Shaft Stopper M.-M;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28121-002;Hook Stopper Handle M.-M.;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28339-008;Spring Stopper M.-M;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);490-50006-009;Solenoid Tds-10A-1056;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);021-51029-003;Push Button SW Assy;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28119-008;Cover M.-M. Unit Safety SW;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28202-100;Bracket M.-M. Unit Safety SW;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28403-008;Spring Safety SW /Drum&Mm;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-28404-004;Bracket M.-M. Unit Set SW;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-53025-000;Safety SW Assy M-M,M-Rmv. Unit;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);444-30002-101;Sensor GP1A75ER;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);023-53007-109;Wire Harness Lower F;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (1);665-02044-002;Wire Saddle LWS-0711;;Riso_image\Riso RZ5 Series_1584423303931.png
Master-Making Area (2);023-75073-059;*TPH Assy A3(29-41);39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-75075-051;*TPH Assy B4(29-41);31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28150-207;*Frame M-M Upper Unit;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28157-007;*Shaft Handle M-M Up;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28236-004;*Hook Lever M.-M Up;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28237-000;*Hook M.-M Up;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28356-000;*Hook Spring M.-M Up;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28253-103;*Pushing Plate R Set-Guide Plate;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28152-005;*Spring Hook Bracket Rear TPH Pressure;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28156-000;*Spring Rear M.-M Up;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28252-107;*Pivot Support Plate Rear M.-M Up;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28154-105;*Shaft M.-M Upper Unit;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28215-201;*Pushing Plate F Set-Guide Plate;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28381-004;*Bracket Front TPH Pressure spring;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28155-004;*Spring Front M.-M Up;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28151-106;*Pivot Support Plate Front M.-M Up;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28177-105;*Safety Stopper M.-M Up;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28426-105;*Seal Master Making Unit;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28418-005;*Upper Bracket A3 Master End Sensor;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28420-000;*Upper Bracket A4 Master End Sensor;31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28419-001;*Upper Bracket B4 Master End Sensor;33x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28431-001;*light Absorber Strip(21X15);;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28427-004;*Cover Master End Sensor;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);444-42030-305;*Sensor (Rcv) KH0854-01;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28162-000;*Bottom Cover TPH M.-M.;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28410-004;*De-Electricity Brush A3;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28158-100;*Pivot Shaft TPH;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28160-008;*Pressure Release Plate TPH Press;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28159-301;*Pressure Lever Bracket M.-M Up;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28161-004;*TPH Pressure Spring 40;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28344-001;*TPH Pressure Spring 23;31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28441-007;*TPH Pressure Spring 30;33x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28173-100;*TPH Alignment Shaft;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);607-16008-003;*Metal F10X14x10 18X2;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28174-300;**TPH holder TA3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28297-402;**TPH holder TB4;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28413-003;**TPH Pressure Assist Plate A3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28387-002;**TPH Pressure Assist Plate B4;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28412-104;**TPH Boss;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28315-001;**Protection Plate TPH connector TA3;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);635-10005-009;**Stepped Screw F6x7.2 M3x4;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);444-80001-106;**TPH 303R11;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);444-80002-102;**TPH260R39;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28021-008;**Plate T-Rear TPH;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28022-004;**Plate T-Front TPH;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28175-005;**Bracket TPH Brush TA3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28298-000;**Bracket TPH Brush TB4;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28411-000;**De-electricity Brush TPH A3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28414-000;**De-electricity Brush TPH B4;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28024-007;**Holding roller TA3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28299-006;**Holding roller TB4;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);607-10005-004;**Metal F8x10x3 11.2x0.6;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);488-90030-109;**Ground Wire U3-55-R3;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);019-11812-106;*Lock Ring;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);607-15007-005;*Metal F8X12X7 16X1.5;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28168-009;*Bracket TPH pressure motor;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28165-000;*Cam TPH Pressure;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);612-10010-008;*Gear M1X20X6;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28166-006;*Shaft TPH Pressure Cam;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);607-13000-402;*Metal F6X10/9X6:12 X 1.5;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28361-003;*Pressure Detection Plate TPH;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);444-30008-002;*Sensor LG-248Nl1;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28213-004;*Shaft Gear TPH lift Motor;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);612-80006-008;*Gear M0.8X25+M0.8X14;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28433-004;*Shaft Gear 8 TPH lift Motor;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);612-80007-004;*Gear M0.8X25+M1X14;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);612-80008-000;*Gear M0.8X20+M0.8X14;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-74001-046;*Motor Assy (CWRS-445PA);;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);030-19205-001;*Support Clamp Worm;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28172-006;*Holding Plate Worm Gear;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28240-206;*Wire Harness M.-M Upper Unit;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28328-103;*Gear Cover M.-M UP;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28942-103;*Seal TPH Cleaning Pic.;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28382-205;*Bracket TPH Drawer Connector UP;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28078-000;*Spring Drawer Connecter;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);635-10002-000;*Stepped Screw F4X4.5 M3X4;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28244-201;*TPH Drawer Connector U M.-M Up;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);665-02043-006;*Wire Saddle LWS-1316;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28435-007;*Spring TPH Alignment Shaft;;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28423-009;Seal TPH Pic (Not included in assembly);EP,UP;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);023-28424-005;Seal TPH Eng (Not included in assembly);AN,AW,UI;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (2);Part No.;Part Name;Remark;Riso_image\Riso RZ5 Series_1584423309486.png
Master-Making Area (3);023-75114-057;*Write Roller Assy A3(25-27);39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-75116-050;*Write Roller Assy B4(25-27);31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-75137-057;*Master Roll Holder Assy A3(52-64);39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-75139-050;*Master Roll Holder Assy A4(52-64);31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-75138-053;*Master Roll Holder Assy B4(52-64);33x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28092-207;*Rear Frame M.-M Unit;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28338-001;*Shaft Handle M-M;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28070-009;*Handle M.-M.;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28343-005;*Guide Handle M.-M.;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28206-105;*Hook Left Handle M.-M.;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28071-102;*Hook Right Handle M.-M.;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28207-004;*Actuator plate M.-M. Set Sensor;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28072-001;*Spring Hook M-M;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28336-009;*Handle Stopper M.-M.;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);635-17423-000;*Stepped Screw F4X2.2 M3X4;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28209-007;*Spring Handle M-M;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28082-007;*Positioning Pin Front M.-M;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28013-200;*Bottom Stay M.-M Unit;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28251-003;*Slide Guide 2 M.-M.;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28074-101;*Reinforcement Plate M.-M. Frame;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28073-008;*Lower Stay M.-Making;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28245-003;*Reinforce Plate Lower M.-M. Unit;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28124-109;*Master Roll Holder Bottom;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28210-005;*Master Guide Roller;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28015-008;*Box Stay M.-Making;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);014-15011-004;*De-Electricity Bar M.-M. A3;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28417-009;*Lower Bracket Master End Sensor;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);444-42029-200;*Sensor (Send) KH0854-00;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28037-109;**Write Roller D23-A3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28303-100;**Write Roller D23-B4;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);019-35025-008;**liner;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28432-105;**Write Roller liner 3;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);601-10228-000;*Bearing 6900ZZNR;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28342-106;*Bracket Front Write Roller;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);611-90012-009;*Pulley P70-2Gt-5;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28341-002;*Bracket Rear Write Roller;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28380-008;*Pressure Plate Write Roller;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28045-004;*Stocker Roller A3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28271-004;*Stocker Roller B4;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);607-10006-000;*Metal F6X8X4 10X1;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28114-103;*M Set Guide Plate B A3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28302-104;*M Set Guide Plate B A4;31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28259-101;*M Set Guide Plate B B4;33x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28228-109;*Spring B Rear M Set Guide Plate;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28036-102;*Shaft M Set Guide Plate;;Riso_image\Riso RZ5 Series_1584423315999.png
