Master Removal Area(2);651-00017-002;METAL, F6X10/9X4, 12X1.5;;Riso_image\Riso SF9450_1584426941034.png
Master Removal Area(2);612-10058-000;GEAR, M1X1.25X16X7;;Riso_image\Riso SF9450_1584426941034.png
Master Removal Area(2);046-24088-005;BRACKET, MASTER LOADING SENSOR;;Riso_image\Riso SF9450_1584426941034.png
Master Removal Area(2);451-40010-000;MASTER LOADING SENSOR/SENSOR/KH0726;;Riso_image\Riso SF9450_1584426941034.png
Master Removal Area(2);046-24056-006;BRACKET, M.-RMV .SENSOR;;Riso_image\Riso SF9450_1584426941034.png
Master Removal Area(2);444-41003-100;SENSOR, OS-RS04Y01;;Riso_image\Riso SF9450_1584426941034.png
Master Removal Area(2);046-24011-002;xxx;;Riso_image\Riso SF9450_1584426941034.png
Master Removal Area(2);444-30008-100;SENSOR, LG-248NL1;;Riso_image\Riso SF9450_1584426941034.png
Master Removal Area(2);023-17197-007;LOCK RING 4;;Riso_image\Riso SF9450_1584426941034.png
Master Removal Area(2);059-53010-005;N/A;;Riso_image\Riso SF9450_1584426941034.png
Master Removal Area(2);024-25058-102;SPRING, ROLLER HOOK;;Riso_image\Riso SF9450_1584426941034.png
Master Removal Area(3);046-24002-100;SIDE FRAME, F1, M.-RMV;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24009-008;SIDE FRAME, R1, M.-RMV.;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24016-101;STAY A, M.-RMV.;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24017-000;STAY B, M.-RMV.;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24086-002;BRACKET, M.-RMV. UNIT;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24099-104;M COMPRESSION PLATE;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);607-16001-000;METAL, F10X15/14X6, 18X2;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);612-10040-004;GEAR, M1X71X14;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);024-24138-005;BRACKET, GEAR A;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);024-24139-001;BRACKET, GEAR B;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24005-002;MASTER REMOVAL ROLLER;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);023-24124-104;HOOK SHAFT, M REMOVAL ROLLER LOWER;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24125-000;HOLDING PLATE F, M.-RMV.;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24152-005;GUIDE STAY, M.-RMV.;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24151-106;GUIDE PLATE, M.-RMV.;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24127-000;HOLDING PLATE R, M.-RMV.;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);635-10006-005;STEPPED SCREW, F5X10.8, M3X3;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);023-24126-000;ROLLER, HOOK, M.-RMV.;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);651-00018-009;METALF8X13/12X5, 16X2;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);612-80025-002;GEAR, M1.25X16+M1.25X14;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);059-24006-007;N/A;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);023-24120-001;MANUAL COMPRESSION LEVER;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);024-25065-109;LINK PLATE;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);651-00018-009;METALF8X13/12X5, 16X2;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24113-107;xxx;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);023-24117-000;KNOB, RELEASE LEVER, M.-RMV.;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24075-000;BRACKET, FG SENSOR, 1, M.-RMV.;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);059-24005-000;N/A;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24015-008;BRACKET, SET SENSOR, DISPOSAL BOX;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);023-75907-006;SUCTION MOTOR, CCWRS-55PH;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);023-21342-305;METAL SLIT, MOTOR;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);613-11300-007;PULLEY GEAR, 0.8X31+53S2M;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);621-00030-000;BELT, 40-S2M-290;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24001-007;BRACKET, M.-RMV. GEAR;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);612-80024-006;GEAR, M0.8X61+M1.25X12;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);023-75906-000;MOTOR ASSY (CWRS-445PA);;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24092-002;BRACKET, MOTOR, M COMPRESSION;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);612-81303-006;GEAR, M0.8X35+M0.8X15;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24074-004;BRACKET, FG SENSOR, M COMPRESSION;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24097-004;BRACKET, 1, M COMPRESSION GEAR;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24012-009;BRACKET, LOCKING BOSS;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);612-81602-003;GEAR, M1X17+M0.8X61;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);612-81401-008;GEAR, M0.8X17+M0.8X49;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);612-11103-000;GEAR, M0.8X15X7;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);046-24135-003;xxx;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);635-18513-003;STEPPED SCREW, F5X1.5, M3X3;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);023-26020-004;SPRING, CLAMP CAM;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);058-53011-004;WIRE, MACHINE SET SW;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);444-30008-100;SENSOR, LG-248NL1;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);665-00312-000;EDGING SADDLE, LES-1010;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);059-53010-005;N/A;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);023-12602-108;WIRE HARNESS, ELEVATOR MOTOR;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);059-53011-001;WIRE HARNESS, M-RMV;;Riso_image\Riso SF9450_1584426945731.png
Master Removal Area(3);059-53008-000;WIRE HARNESS, FB UPPER;;Riso_image\Riso SF9450_1584426945731.png
Electrical Component Area(1);023-34051-105;BRACKET, FRONT COVER SW;;Riso_image\Riso SF9450_1584426950006.png
Electrical Component Area(1);660-00002-004;MAGNET CATCH , SM50-P;;Riso_image\Riso SF9450_1584426950006.png
Electrical Component Area(1);444-30010-007;SENSOR, LG285D1;;Riso_image\Riso SF9450_1584426950006.png
Electrical Component Area(1);059-34028-009;N/A;;Riso_image\Riso SF9450_1584426950006.png
Electrical Component Area(1);059-34036-001;BRACKET, USB COVER;;Riso_image\Riso SF9450_1584426950006.png
Electrical Component Area(1);059-34035-005;USB COVER;;Riso_image\Riso SF9450_1584426950006.png
Electrical Component Area(1);059-53027-005;WIRE HARNESS, POWER SW;;Riso_image\Riso SF9450_1584426950006.png
Electrical Component Area(1);665-04055-001;SB-6025;;Riso_image\Riso SF9450_1584426950006.png
Electrical Component Area(1);059-53015-007;;;Riso_image\Riso SF9450_1584426950006.png
Electrical Component Area(1);059-53021-104;WIRE HARNESS, USB;;Riso_image\Riso SF9450_1584426950006.png
Electrical Component Area(1);058-50002-004;PCB, USB-MEM;;Riso_image\Riso SF9450_1584426950006.png
Electrical Component Area(2);059-50006-104;POWER SUPPLY, PS30-NWW;A3, Ledger, B4(A, C model);Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);046-50529-109;POWER SUPPLY, PS28-NWW;A4, Legal, B4(E, U model);Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);046-50008-206;BRACKET UPPER, POWER SUPPLY;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);046-50009-300;BRACKET LOWER, POWER SUPPLY;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);046-50010-006;SET PLATE, SAFETY SW, REAR;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);023-50042-108;SHAFT BRACKET, DRIVE INTERLOCK SW;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);042-50010-007;SHAFT , DRIVE INTERLOCK SW;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);023-53026-103;DRIVE INTERLOCK SAFETY SW;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);046-50011-002;FRAME, DRIVE SAFETY SW;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);023-50001-002;HINGE UPPER, PCB BRACKET, EJECTION;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);023-50002-106;HINGE LOWER, PCB BRACKET, EJECTION;;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);046-50007-005;SECURE BRACKET, REAR LOWER;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);046-50006-009;SECURE BRACKET, REAR UPPER;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);665-04055-001;SB-6025;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);665-04002-005;SQUARE BUSHING , SB-4025;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);665-04054-005;SQUARE BUSHING, SB-2718;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);665-02039-009;EDGING SADDLE, EDS-17L;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);046-53011-003;JUNCTION WIRE HARNESS, M-MOTOR;SF5xxx;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);059-50008-000;MAKING RELAY PCB;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);488-00048-101;xxx;For 200V;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);488-00050-009;POWER CORD, 100V (L);For 100V;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);488-00049-108;POWER CORD, CH.;For C model;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);023-50014-007;WASHER F4.5X12X1;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);059-75004-009;SUB-SYSTEM-PCB, MODEL;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);059-75001-000;MAIN SYSTEMPCBI, S;;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);059-50010-004;COVER BRACKET, SD;;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);059-50008-008;M.-MAKING JUNCTION PCB;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);023-28204-005;BRACKET UPPER, JUNCTION PCB, M.-M.;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);023-28221-007;BRACKET LOWER, JUNCTION PCB, M.-M.;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);059-50012-007;BRACKET, MAIN SYSTEM PCB;-;Riso_image\Riso SF9450_1584426955901.png
Electrical Component Area(2);059-53003-009;WIRE HARNESS, MAIN SUB;-;Riso_image\Riso SF9450_1584426955901.png
Operation Panel Area;059-37014-009;xxx;SF53xxE;Riso_image\Riso SF9450_1584426958312.png
Operation Panel Area;059-37009-005;N/A;SF5xxx (inch);Riso_image\Riso SF9450_1584426958312.png
Operation Panel Area;059-37010-003;SUB PANEL UNIT, L/LL ENG.;SF5xxxA/U (mm);Riso_image\Riso SF9450_1584426958312.png
Operation Panel Area;059-37011-000;SUB PANEL UNIT, L/LL PIC.;SF5xxxE (mm);Riso_image\Riso SF9450_1584426958312.png
Operation Panel Area;059-37012-006;N/A;SF5xxxC (mm);Riso_image\Riso SF9450_1584426958312.png
Operation Panel Area;059-37015-005;SUB PANEL UNIT, L/LL B4 PIC.;SF52xxE;Riso_image\Riso SF9450_1584426958312.png
Operation Panel Area;059-37016-001;N/A;SF50xxE;Riso_image\Riso SF9450_1584426958312.png
Operation Panel Area;059-37017-008;N/A;SF53xxA;Riso_image\Riso SF9450_1584426958312.png
Operation Panel Area;059-37018-004;SUB PANEL UNIT, L/LL B4 ENG.;SF52xxA/U;Riso_image\Riso SF9450_1584426958312.png
Operation Panel Area;059-37019-000;N/A;SF50xxA;Riso_image\Riso SF9450_1584426958312.png
Operation Panel Area;059-37020-009;N/A;SF54xxU;Riso_image\Riso SF9450_1584426958312.png
Operation Panel Area;059-37021-005;N/A;SF51xx;Riso_image\Riso SF9450_1584426958312.png
Operation Panel Area;059-37022-109;N/A;SF53xxC;Riso_image\Riso SF9450_1584426958312.png
Operation Panel Area;059-37023-105;N/A;SF52xxC;Riso_image\Riso SF9450_1584426958312.png
Operation Panel Area;059-37005-000;xxx;SF9xxxA/U;Riso_image\Riso SF9450_1584426963647.png
Operation Panel Area;059-37006-006;PANEL UNIT;HL/ML PIC SF9xxxE;Riso_image\Riso SF9450_1584426963647.png
Operation Panel Area;059-37007-002;xxx;SF9xxxC;Riso_image\Riso SF9450_1584426963647.png
Stage Cover Area;059-75104-003;N/A;;Riso_image\Riso SF9450_1584426969513.png
Stage Cover Area;023-30008-108;STAGE COVER;;Riso_image\Riso SF9450_1584426969513.png
Stage Cover Area;059-30008-003;N/A;;Riso_image\Riso SF9450_1584426969513.png
Stage Cover Area;059-30006-000;ORIGINAL HOLDER COVER, STAGE COVER;;Riso_image\Riso SF9450_1584426969513.png
Stage Cover Area;059-30021-000;STAGE COVER HINGE ASSY;;Riso_image\Riso SF9450_1584426969513.png
Stage Cover Area;059-30009-000;STAGE PAD, STAGE COVER;;Riso_image\Riso SF9450_1584426969513.png
Stage Cover Area;045-36031-001;Pen Case , Digitizer;;Riso_image\Riso SF9450_1584426969513.png
Exterior Cover Area;059-34023-007;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34026-006;HINGE BASE SHAFT, FRONT DOOR;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;660-05106-002;COVER CATCH;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;660-05105-006;DOOR CATCH;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;021-11140-106;FIXED PLATE, ROTARY CATCH;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34024-003;FRONT COVER;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-17003-000;INK REPLACE INSTRUCTION STICKER , PIC;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-37001-004;PANEL COVER, BOTTOM;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-28002-006;SEAL, M.-M. UNIT RELEASE, PIC.;SFxxxxE;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-28004-009;N/A;SFxxxxC;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34044-004;N/A;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34039-000;N/A;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34040-009;HINGE LOWER, FRONT DOOR;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34042-001;SIDE COVER, PAPER EJECTION SIDE;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34034-009;SCANNER COVER, P.-RCV. SIDE;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34043-008;SIDE COVER, PAPER FEEDING SIDE;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34030-003;SCANNERCOVER, PAPER FEEDING SIDE;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34046-007;REAR SIDE COVER;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34031-000;SCANNER COVER, REAR;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34045-007;REAR COVER, L/LL;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;023-34024-108;BRACKET LOWER, REAR COVER;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;023-34025-104;BRACKET LEFT, SCANNER REAR COVER;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34032-006;SIDE COVER, PAPER EJECTION SIDE;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34029-005;HINGE BASE UPPER, FRONT DOOR;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;023-34054-007;SEAL, MAGNET ADJUSTER;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;635-10014-008;STEPPED SCREW, F5.3X3.5, M4X6;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34025-000;HINGE BASE LOWER, FRONT DOOR;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;023-34083-007;FIXED PLATE , M LOADING COVER;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34051-000;SHEET, FRONT DOOR SET SENSOR;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-28003-002;SEAL, M.-M. UNIT RELEASE, ENG.;SFxxxxA/U;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;021-11220-100;MAGNET CATCH;;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34003-006;EMBLEM, SF9450;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34004-002;EMBLEM, SF9350;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34005-009;EMBLEM, SF9250;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34013-001;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34014-008;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34015-004;EMBLEM, SF5250;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34016-000;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34017-104;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34018-100;xxx;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34019-107;EMBLEM, SF5230;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34020-105;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34021-101;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34056-002;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34057-009;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34058-005;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34059-109;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34060-107;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34061-103;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34062-100;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34064-005;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34065-109;N/A;-;Riso_image\Riso SF9450_1584426974063.png
Exterior Cover Area;059-34066-105;N/A;-;Riso_image\Riso SF9450_1584426974063.png
