Panel Area;050-37001-009;* Case;Panel;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37034-004;* Sheet;Panel Pic;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37024-009;* Sub Power Key;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37022-006;* Reset Key;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37019-005;* Stop Key;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37025-005;* Wake-Up Key;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37023-002;* Interrupt Key;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37018-009;* Start Key;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37020-003;* Numeric Key;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37110-005;* Mode Key;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37021-000;* Function/Counter Key;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37017-002;* Cover;Start/Stop Lamp;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37900-003;* TEN KEY - PCB;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37030-009;* Insulating Sheet 1;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37029-000;* Mylar;Shield;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;444-59009-008;* Touch Panel;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;484-60007-006;* TFT Screen;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37901-000;* MODE KEY-PCB;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37031-005;* Insulating Sheet 2;;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37002-005;* Cover;Panel Lower;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37002-001;* Plate;Ground;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37003-001;* Bracket;Panel Angle;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37033-105;* Seal;Function;Riso_image\Riso ComColor 3010_1584396598481.png
Panel Area;050-37007-007;* Sheet;Blind;Riso_image\Riso ComColor 3010_1584396598481.png
Cover Area;050-79767-001;FRONT_DOOR_ASSY(8-11);;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79775-004;FRONT_DOOR_R_SET(15-18);;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79764-002;COVER_TOP_R;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79763-006;COVER_TOP_L;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79781-004;COVER_REAR_R;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79782-000;COVER_REAR_M_AS;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79761-003;COVER_REAR_L;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79765-009;BRACKET_GND;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79768-008;COVER_LS_L;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79762-000;*COVER_INNER_L_ASSY;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79770-002;*COVER_LF_ASSY;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79769-004;**KNOB_L;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79766-005;*HINGE_L_ASSY;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79785-000;COVER_INNER_LOW;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79773-001;COVER_TR_LOW;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79783-007;COVER_INNER_ASSY;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79784-003;*COVER_INNER_R_ASSY;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79776-000;*HINGE_R_ASSY;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79771-009;*COVER_RF_ASSY;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79772-005;**KNOB_R;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79778-003;COVER_R_SIDE;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79777-007;COVER_EXIT;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79779-000;COVER_WST;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79788-009;RF_HOUSING;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-74031-082;RFID PCB UNIT;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79780-008;COVER_INNER_INK;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79787-002;BRACKET_COUNT;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;492-00001-108;COUNTER;MZ-775-DC24V 117;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79786-006;BRACKET_TOP_L;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-34016-005;BRACKET 1;SAFETY SW;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;023-28403-105;SAFETY SWITCH SPRING;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;023-28404-004;BRACKET 2;SAFETY SW;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;023-53026-006;SAFETY SW;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79789-005;BRACKET MCATCH;;Riso_image\Riso ComColor 3010_1584396602179.png
Cover Area;050-79790-003;COVER_LOCK_ASSY;;Riso_image\Riso ComColor 3010_1584396602179.png
