Remedy;DF tray motor 1. Execute [Motor] > [Tray] in U240 Checking the operation of the finisher. 2. Check if the main tray can be moved up and down manually without getting caught. 3. Check if the motor drive is delivered to the main tray. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF tray motor - DF main PWB(YC11) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the DF tray motor. DF main PWB Replace the DF main PWB.
Code;8260
Description;DF middle motor home position detection error A middle paddle jam has been detected 2 times in succession.
Remedy;DF middle motor 1. Execute [Motor] > [Middle(H)(L)] in U240 Checking the operation of the finisher. 2. Check if the motor drive is delivered to the paddle. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF middle motor - DF main PWB(YC8) 4. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 5. Replace the DF middle motor. DF paddle sensor 1. Execute [Finisher]>[Lead Paddle] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF paddle sensor - DF main PWB(YC19) 4. Replace the DF paddle sensor. DF main PWB Replace the DF main PWB.
Code;8410
Description;Punch slide motor error 1 In case the punch slide sensor is not turned ON when the home position has moved 60mm. (35/40 ppm model only)
Remedy;Punch slide motor 1. Execute [Motor] > [Punch Move] in U240 Checking the operation of the finisher. 2. The punch slide section of the punch unit moves back and forth manually without being caught. 3. Check if the motor drive is delivered to the punch section. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Punch slide motor - Punch PWB (YC3) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the punch slide motor. Punch slide sensor 1. Execute [Punch] > [Punch HP] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Punch slide sensor - Punch PWB (YC6) 4. Replace the punch slide sensor. Punch PWB 1. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Punch PWB - DF main PWB (YC7) 2. Replace the Punch PWB. DF main PWB Replace the DF main PWB.
Code;8420
Description;Punch slide motor error 2 During paper edge detection, in case a paper edge cannot be detected even when the paper moves 60mm (35/40 ppm model only)
Remedy;Punch slide motor 1. Execute [Motor] > [Punch Move] in U240 Checking the operation of the finisher. 2. The punch slide section of the punch unit moves back and forth manually without being caught. 3. Check if the motor drive is delivered to the punch section. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Punch slide motor - Punch PWB(YC3) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the punch slide motor. Punch paper edge sensor 1,2 1. Execute [Punch] > [Edge] Face1,2,3,4 in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Punch paper edge sensor 1,2 - Punch PWB (YC8,YC5) 4. Replace the punch paper edge sensor 1,2. Punch unit PWB 1. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Punch PWB - DF main PWB (YC7) 2. Replace the Punch PWB. DF main PWB Replace the DF main PWB.
Code;8430
Description;Punch unit communication error In case no communication is established with the punch unit. (35/40 ppm model only)
Remedy;Punch PWB 1. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. Punch PWB - DF main PWB (YC7) 2. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 3. Replace the Punch PWB. DF main PWB Replace the DF main PWB.
Code;8500
Description;Mailbox communication error In case no communication is established after confirming connection with the mail box.
Remedy;MB main PWB 1. Turn the power switch off. Then, after waiting 5 seconds, turn the power on. 2. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. MB main PWB - DF main PWB 3. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 4. Replace the MB main PWB. DF main PWB Replace the DF main PWB.
Code;8510
Description;MB drive motor error 1 In case unable to detect the MB home position sensor is turned ON when passing 5 s during the initial operation.
Remedy;MB conveying motor 1. Correct the mechanism if the conveying roller gets caught when rotating it manually. 2. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. MB drive motor - MB main PWB(YC4) 3. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 4. Replace the MB drive motor. MB home position sensor 1. Execute [Mail Box] > [Motor HP] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. MB home position sensor - MB main PWB(YC3) 4. Replace the MB home position sensor. MB main PWB Replace the MB main PWB.
Code;8520
Description;MB drive motor error 2 In case unable to detect the MB home position sensor is turned OFF when passing 1 s during standby.
Remedy;MB drive motor 1. Execute [Mail Box] > [Conv] in U240 Checking the operation of the finisher. 2. Check if the conveying roller of the mail box can be rotated manually without being caught. 3. Check if the motor drive is delivered to the conveying roller. 4. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. MB drive motor - MB main PWB(YC4) 5. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 6. Replace the MB drive motor. MB home position sensor 1. Execute [Mail Box] > [Motor HP] in U241 Checking the operation of the finisher switch. 2. Check if there is a failure in the position of the sensor or mounting plate. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. MB home position sensor - MB main PWB(YC3) 4. Replace the MB home position sensor. MB main PWB Replace the MB main PWB.
Code;8800
Description;Document Finisher Main program error In case there is abnormality in the main program when turning the power on.
Remedy;DF main PWB 1. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF main PWB - Engine PWB(YC24): 30 ppm model - Engine PWB(YC31): 35/40 ppm models 2. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 3. Replace the DF main PWB. Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;8900
Description;Document finisher backup error Mismatch between writing data and reading data occurs 3 times successively.
Remedy;DF main PWB 1. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF main PWB - Engine PWB(YC24): 30 ppm model - Engine PWB(YC31): 35/40 ppm models 2. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 3. Replace the DF main PWB. Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB. (see page P.4-200,P.4-204
Code;8990
Description;Finisher setup error In case the bridge (AK) is not installed while the DF is connected. (35/40 ppm model only)
Remedy;Finisher 1. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DF main PWB - Engine PWB(YC24): 30 ppm model - Engine PWB(YC31): 35/40 ppm models 2. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. DF main PWB 1. Check EEPROM mount and correct it. 2. Replace the DF main PWB.
Code;9070
Description;Communication error between the DP and SHD A communication error is detected. (35/40 ppm model only)
Remedy;DPSHD PWB 1. Execute the U906 Resetting the partial operation. 2. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DPSHD PWB - DP main PWB 3. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 4. Replace the DPSHD PWB.
Code;9180
Description;DP feed-shift motor error The HP cannot be detected even after executing the HP detection retrial 3 consecutive times. HP detection: when the DP feed-shift motor is driven to move to the HP, the HP is not detected after it is rotated once.
Remedy;DP feed-shift motor 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Confirm that the connector of the DP feed-shift motor is firmly connected, and if necessary, push the unit all the way in. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DP feed-shift motor - Engine PWB (YC6) 4. If the wire is disconnected, short-circuited or has a ground fault, or the connector pin is deformed, replace the wire. 5. Replace the DF feed-shift motor. DP feed-shift sensor 1. Rotate the DP feed-shift motor manually to check that it is not unusually difficult to rotate. 2. Check if the DP feed-shift sensor is out of position because it has dropped off and if the sensor light is interrupted by the actuator. 3. Confirm that the wiring connector is firmly connected, and if necessary, connect the connector all the way in. DP feed-shift sensor - DP main PWB (YC4) DP main PWB - Engine PWB (YC6) 4. If the wiring is disconnected, short-circuited or has a ground fault, replace the wire. 5. Replace the DP feed-shift sensor. Engine PWB 1. Check the engine firmware and upgrade to the latest version if necessary. 2. Replace the engine PWB.
Code;9500
Description;IPU PWB error A (35/40 ppm model only)
Remedy;Main PWB DPIF PWB 1. Reconnect the connector if its connection is loose. Main PWB (YC4) - DPIF PWB (YC10) 2. Replace the main PWB. 3. Replace the DPIF PWB. 4. Please contact your service support department.
Code;9510
Description;IPU PWB error B (35/40 ppm model only)
Remedy;Main PWB DPSHD PWB 1. Reconnect the connector if its connection is loose. DPIF PWB - DPSHD PWB (YC4) 2. Replace the main PWB. 3. Replace the DPSHD PWB. 4. Please contact your service support department.
Code;9530, 9540, 9550
Description;Backup data error The internal data changes by replacing multiple parts at the same time, interfering with the machine operation and will not enter ready mode.
Remedy;PWBs In case two or more of the parts below were replaced at the same time, reattach them. Applicable parts: Memory, PWBs *When replacing the applicable parts, 2 or more do not replace then at the same time. *When replacing the above applicable parts, do not work the following at the same time. Replace the drum unit or the developing unit. Replace the drum unit for one color with another in the same machine.
Code;F000
Description;Communication error between Main PWB - Operation panel PWB
Remedy;Main PWB 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Check the wiring and connectors between the main PWB - the operation panel PWB. Operation panel PWB - Main PWB (YC2002): 30 ppm model - Main PWB (YC12) : 35/40 ppm model 3. Check the connection of the DDR memory on the main PWB by reinstalling it or replacing it. 4. Execute U021 initialize memory. 5. Replace the main PWB. Operation panel PWB Replace the operation panel PWB.
Code;F010
Description;Main PWB Checksum error
Remedy;Main PWB 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. If not corrected, replace the main PWB and check operation.
Code;F020
Description;Main PWB memory error In case an error occurs at the start-up DIMM read/ write check.
Remedy;Main PWB 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. If not corrected, replace the main PWB and check operation.
Code;F040
Description;Communication error between controller - Print engine
Remedy;Main PWB Engine PWB 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Repair or replace the wire from the main PWB that may be grounded. (Check for a short-circuit between 5V and 3.3V.) 3. Check the connector of the FFC connecting the main PWB to the engine PWB and reconnect it. Or replace the FFC. 4. Check both the main and engine firmware, and upgrade to the latest version, if necessary. 5. Replace the main PWB. 6. Replace the engine PWB.
Code;F050
Description;Print engine main program error
Remedy;Engine PWB 1. Unplug the power cord from the wall outlet, and wait five seconds. Then plug in the power cord and then turn on the power switch. 2. Confirm that the EEPROM has been properly installed. 3. Check both the main and engine firmware, and upgrade to the latest version, if necessary. 4. If not corrected, replace the engine PWB.
Code;F12X
Description;An error is detected at scan control section
Remedy;1. Check connection of the harness (Scan/DP - Main PWB) and connectors and check function. 2. Format the HDD and check function. (U024 FULL formatting) * 3. Execute the U021Memory initializing to initialize the controller backup memory and check function. 4. Replace the Scan/DP board and check function. 5. Replace the Main PWB and check function. 6. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F13X
Description;An error is detected at panel control section
Remedy;1. Check connection of the harness (Panel - Main PWB) and connectors and check function. 2. Format the HDD and check function. (U024 FULL formatting) * 3. Execute the U021Memory initializing to initialize the controller backup memory and check function. 4. Replace the Operetion panel PWB and check function. 5. Replace the Main PWB and check function. 6. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F14X
Description;An error is detected at the FAX control section
Remedy;1. Check connection of the harness (FAX - Main PWB) and connectors and check function. 2. Format the HDD and check function. (U024 FULL formatting) * 3. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 4. Execute the U671 Clear FAX back up data (FAX DIMM clear) and check function. *2 (Take cae of the received data since it is cleared) 5. Replace the FAX_DIMM and check function. *2 6. Replace the FAX board and check function. 7. Replace the Main PWB and check function. 8. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only *2: Models with the flash memory for FAX data only
Code;F15X
Description;An error is detected at the authentication device control section
Remedy;1. Check connection of the harness (Authentication device - Main PWB) and connectors and check function. 2. Format the HDD and check function. (U024 FULL formatting) * 3. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 4. Replace the Main PWB and check function. 5. Replace the HDD and check function. * 6. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F18X
Description;An error is detected at the Video control secion
Remedy;1. Check connection of the harness (Engine - Main PWB) and connectors and check function. 2. Format the HDD and check function. (U024 FULL formatting) * 3. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 4. Replace the Engine PWB and check function. 5. Replace the Main PWB and check function. 6. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F1DX
Description;An error is detected at the Image memory management section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Replace the HDD and check function. * 5. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F21X, F22X, F23X
Description;An error is detected at the Image processing section
Remedy;1. Check contact of the DDR memory and check function. 2. Format the HDD and check function. (U024 FULL formatting) * 3. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 4. Replace the Main PWB and check function. 5. Replace the HDD and check function. * 6. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F24X
Description;An error is detected at the System management section
Remedy;1. Check contact of the DDR memory and check function. 2. Format the HDD and check function. (U024 FULL formatting) * 3. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 4. Replace the Main PWB and check function. 5. Replace the HDD and check function. * 6. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F25X
Description;An error is detected at the Network management section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Retrieve the USBLOG and the packet capture data and contact the Service Administratuve Division. *: HDD standard model only
Code;F26X ... F2AX
Description;An error is detected at the System management section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Replace the HDD and check function. * 5. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F2BX ... F32X
Description;An error is detected at the Network control section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Retrieve the USBLOG and the packet capture data and contact the Service Administratuve Division. *: HDD standard model only
Code;F33X
Description;An error is detected at the Scan management section
Remedy;1. Check connection of the harness (Scan/DP board - Main PWB) and connectors and check function. 2. Format the HDD and check function. (U024 FULL formatting) * 3. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 4. Replace the Scan/DP board and check function. 5. Replace the Main PWB and check function. 6. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F34X
Description;An error is detected at the Panel management section
Remedy;1. Check connection of the harness (Operetion panel PWB - Main PWB) and connectors and check function. *2 2. Format the HDD and check function. (U024 FULL formatting) * 3. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 4. Replace the Operetion panel PWB and check function. *2 5. Replace the Main PWB and check function. 6. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only *2: Dual Core CPU model and HyPAS model
Code;F35X
Description;An error is detected at the Print control section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Replace the HDD and check function. * 5. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F37X
Description;An error is detected at the FAX management section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. 3) Execute the U671 Clear FAX back up data (FAX DIMM clear) and check function. (Take cae of the received data since it is cleared) 4. Replace the FAX_DIMM and check function. *2 5. Replace the Main PWB and check function. 6. Replace the HDD and check function. * 7. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only *2: Models with the flash memory for FAX data only
Code;F38X
Description;An error is detected at the Authentication/permit management section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Replace the HDD and check function. * 5. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F39X
Description;An error is detected at the KMAS management section
Remedy;1. Check connection of the harness (KMAS - Main PWB) and connectors and check function. 2. Format the HDD and check function. (U024 FULL formatting) * 3. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 4. Replace the Main PWB and check function. 5. Replace the HDD and check function. * 6. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F3AX ... F41X
Description;An error is detected at the Entity control section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Replace the HDD and check function. * 5. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F42X ... F46X
Description;An error is detected at the Print image process section
Remedy;1. Replace the Main PWB and check function. 2. Retrieve the USBLOG (or retrieve the print capture data by case)
Code;F47X, F48X, F49X
Description;An error is detected at the Image edit process control section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Replace the HDD and check function. * 5. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F4AX, F4CX
Description;An error is detected at the Print image process section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Replace the HDD and check function. * 5. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F4DX, F4EX
Description;An error is detected at the Entity control section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Replace the HDD and check function. * 5. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F50X
Description;An error is detected at the FAX control section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Replace the HDD and check function. * 5. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F51XF ... 57X
Description;An error is detected at the Job control section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Replace the HDD and check function. * 5. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F58X ... F5EX
Description;An error is detected at the Device control section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Replace the HDD and check function. * 5. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F62X
Description;Abnormality detected at service section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Replace the HDD and check function. * 5. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F68X
Description;An error is detected at the Storage device control section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Replace the HDD and check function. * 5. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
Code;F69X ... F6CX
Description;An error is detected at the HyPAS section
Remedy;1. Format the HDD and check function. (U024 FULL formatting) * 2. Execute the U021 Memory initializing to initialize the controller backup memory and check function. 3. Replace the Main PWB and check function. 4. Replace the HDD and check function. * 5. Retrieve the USBLOG and contact the Service Administrative Division. *: HDD standard model only
