COVER-SIDE TR;6107-002692;SPRING-CS;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03582A;PLATE-CTD CLEAN;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03583A;BRACKET-SHIELD CTD;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;6601-002468;BEARING-BALL;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC01-00046A;FILM-CTD FRONT;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC01-00047A;FILM-CTD REAR;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE TR;JC61-03260B;PLATE-SAW;;Samsung_image\Samsung SCX8040ND_1584465929830.png
COVER-SIDE DUPLEX;JC95-01135A;COVER-SIDE DUPLEX;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;6602-002826;BELT-TIMING GEAR;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC92-02233A;PBA-SIDE JOINT;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;6006-001193;SCREW-MACHINE;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;6009-001665;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;6043-001051;PIN-SPRING;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;6044-000125;RING-E;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;6044-000231;RING-E;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;6107-001731;SPRING-CS;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;6107-001839;SPRING-ES;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;6107-002697;SPRING-TS;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;6502-001130;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;6502-001131;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;6502-001152;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;6502-001178;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC31-00102A;MOTOR STEP;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC47-00003D;CLUTCH-SPUR;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC61-00426A;BUSH-8/5;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC61-02991A;BRACKET-RAIL FRONT SIDE;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC61-02992A;BRACKET-SUPPORT LOWER;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC61-02994A;BRACKET-RAIL REAR SIDE;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC61-03568A;BRACKET-SUPPORT-LINK;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC61-03570A;BRACKET-FRONT_SIDE;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC61-03571A;BRACKET-REAR_SIDE;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC61-03576A;BRACKET-LOCKER SIDE;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC61-03577A;BRACKET-GEAR_SIDE;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC61-03578A;BRACKET-SUPPORT_UPPER;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC61-03579A;BRACKET-LOCKER_REAR_SIDE;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC61-03686A;HOLDER-STOPER_FRONT;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC61-03687A;HOLDER-STOPER_REAR;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC63-02831A;SHEET-HARNESS MP;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC64-00505A;LOCKER-GUIDE FEED;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC64-00531A;HANDLE-SIDE;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC64-00534A;LOCKER-FRONT_UPPER;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC64-00535A;LOCKER-FRONT_LOWER;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC66-02163A;GEAR-EXIT;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC66-02165A;GEAR-IDLE B EXIT;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC66-02261A;PULLEY-DUPLEX 1;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC66-02360A;ROLLER-DUPLEX 1;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC66-02475A;LINK-LOCKER_FRONT_UPPER;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC66-02476A;LINK-LOCKER_FRONT_LOWER;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC66-02477A;LINK-LOCKER_REAR_SIDE;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC66-02483A;GEAR-DUPLEX_UPPER;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC66-02487A;SHAFT-LOCKER_UPPER_SIDE;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC66-02488A;SHAFT-LOCKER_LOWER_SIDE;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC66-02535A;ROLLER-DUPLEX_SIDE;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC66-02538A;LEVER-JAM_ST OPER;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC66-02744A;ROLLER-DUPLEX;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;JC66-02350A;PULLEY-DUPLEX;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX;6043-001042;PIN-SPRING;;Samsung_image\Samsung SCX8040ND_1584465934282.png
COVER-SIDE DUPLEX ENTRANCE;JC95-01136A;COVER-SIDE DUPLEX ENTRANCE;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;0604-001393;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;6003-000196;SCREW-TATYPE;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;6044-000123;RING-E;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;6107-001731;SPRING-CS;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;6107-001737;SPRING-TS;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;6502-001131;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;JC61-03098A;HOLDER-ROLLER IDLE;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;JC61-03551A;GUIDE-EXIT SIDE;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;JC61-03552A;HOLDER-SENSOR;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;JC61-03553A;HOLDER-EXIT SIDE;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;JC61-03554A;GUIDE-DUPLEX ENTRANCE;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;JC63-02546A;GROUND-FOLLER EXIT;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;JC66-02163A;GEAR-EXIT;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;JC66-02180A;ACTUATOR-DUPLEX 2;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;JC66-02289A;ROLLER-IDLE;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;JC66-02354A;SHAFT-ROLLER IDLE L;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;JC66-02373A;ROLLER-EXIT;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;JC66-02472A;LEVER-RETURN GATE;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;JC66-02531A;ACTUATOR-FUSER OUT;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER-SIDE DUPLEX ENTRANCE;6044-000125;RING-E;;Samsung_image\Samsung SCX8040ND_1584465938071.png
COVER;JC95-01144A;COVER;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC95-01142A;COVER-FRONT;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC95-01143A;COVER-INNER;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02219A;COVER-REAR UPPER;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02220A;COVER-REAR LOWER;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02521A;COVER-LEFT UPPER MONO;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC95-01024A;COVER-LEFT LOWER;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02524A;COVER-PLATE SHIELD;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC95-01032A;COVER-RIGHT;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02274A;COVER-RIGHT LOWER;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02216A;COVER-DUMMY RIGHT;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC95-01027A;COVER-FRONT RIGHT;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02215A;COVER-DUMMY FRONT LL;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02306A;COVER-DUMMY TAKE AWAY;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC95-01145A;COVER-HINGE OPE;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02518A;COVER-OPE HINGE 2 MONO;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02529A;COVER-2ND EXIT;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02233A;COVER-SCAN RIGHT;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC95-01152A;COVER-FRONT SCAN;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC95-01033A;COVER-EXIT;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02519A;COVER-EXIT REAR MONO;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC61-03027A;PLATE-SUPPORT LEFT;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC66-02390A;SHAFT-FRONT_PIN;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC92-02158A;PBA-LED PANEL;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;6003-000196;SCREW-TAPTYTE;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02210A;COVER-DUMMY FRONT L;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC92-02185A;PBA-LED PANEL;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02231A;COVER-SCAN FRONT;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC67-00376A;CAP-LIGHTING;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC39-01141A;HARNESS-PAPER CURL DET SENSOR;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02490A;SHEET-SCAN_FRONT;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC63-02501A;SHEET-PAPER PROTECTOR;;Samsung_image\Samsung SCX8040ND_1584465942203.png
COVER;JC95-01142A;COVER-FRONT;;Samsung_image\Samsung SCX8040ND_1584465944649.png
COVER;JC61-03294A;STOPPER-TIE;;Samsung_image\Samsung SCX8040ND_1584465944649.png
COVER;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465944649.png
COVER;6003-001001;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465944649.png
COVER;JC61-00962A;PLATE-MAGNET CATCH;;Samsung_image\Samsung SCX8040ND_1584465944649.png
COVER;JC63-02515A;COVER-DUMMY FRONT R MONO;;Samsung_image\Samsung SCX8040ND_1584465944649.png
COVER;JC63-02514A;COVER-FRONT MONO;;Samsung_image\Samsung SCX8040ND_1584465944649.png
COVER;JC63-02489B;SHEET-INSTRUCTION;;Samsung_image\Samsung SCX8040ND_1584465944649.png
COVER-INNER;JC95-01143A;COVER-INNER;;Samsung_image\Samsung SCX8040ND_1584465947454.png
COVER-INNER;JC92-02265A;PBA-USB HOST;;Samsung_image\Samsung SCX8040ND_1584465947454.png
COVER-INNER;JC92-02232A;PBA-WASTE SENSOR RX;;Samsung_image\Samsung SCX8040ND_1584465947454.png
COVER-INNER;3405-001094;SWITCH-MICRO;;Samsung_image\Samsung SCX8040ND_1584465947454.png
COVER-INNER;JC39-01326A;HARNESS-FRONT SWITCH;;Samsung_image\Samsung SCX8040ND_1584465947454.png
COVER-INNER;3302-001826;MAGNET-STEEL;;Samsung_image\Samsung SCX8040ND_1584465947454.png
COVER-INNER;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465947454.png
COVER-INNER;JC61-00961A;MAGNET-CATCH DELL;;Samsung_image\Samsung SCX8040ND_1584465947454.png
COVER-INNER;JC61-03470A;SUPPORT-PCB;;Samsung_image\Samsung SCX8040ND_1584465947454.png
COVER-INNER;JC61-03561A;PLATE-LOCK WTB;;Samsung_image\Samsung SCX8040ND_1584465947454.png
COVER-INNER;JC63-02204A;COVER-PLATE LOCK WTB;;Samsung_image\Samsung SCX8040ND_1584465947454.png
COVER-INNER;JC63-02209A;COVER-INNER TOP;;Samsung_image\Samsung SCX8040ND_1584465947454.png
COVER-INNER;JC63-02261A;GROUND-HUB A;;Samsung_image\Samsung SCX8040ND_1584465947454.png
COVER-INNER;JC63-02516A;COVER-INNER MONO;;Samsung_image\Samsung SCX8040ND_1584465947454.png
PLATEN FR HR;JC97-03625A;PLATEN FR HR;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;6009-001664;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;6009-001665;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;6009-001697;SCREW-SPECIAL;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC01-00034A;GLASS-SCAN;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC01-00035A;GLASS-SCAN ADF;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC63-01173A;GASKET-CONDUCTIVE;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC63-02227A;COVER-SCAN REAR LEFT;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC63-02340A;COVER-SCAN REAR RIGHT;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC63-02387A;COVER-CONNECTOR_SCAN;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC63-02627A;SHEET-HOLE SCAN;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC63-02633A;SHEET-BRACKET HINGE;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC63-02637A;SHEET-GLASS ADF;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC63-02638A;SHEET-FRAME COVER SUB;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC63-02693A;GASKET-CONDUCTIVE;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC72-01549A;SPONGE-GLASS ADF;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC92-02170A;PBA-SCAN;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC97-03617A;PLATEN FR HR-ALIGN;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC97-03651A;PLATEN FR HR-AUTO PAPER SENSOR;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC97-03720A;PLATEN FR HR-BASE;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC97-03724A;PLATEN FR HR-COVER GLASS;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC97-03725A;PLATEN FR HR-COVER REAR;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC97-03726A;PLATEN FR HR-ALIGN COVER;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC97-03727A;PLATEN FR HR-GUIDE PAPER;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC97-03728A;PLATEN FR HR-GUIDE ADF;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC97-03729A;PLATEN FR HR-COVER GLASS ADF;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JF68-10532B;LABEL(P)-BAR CODE;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC63-02261A;GROUND-HUB A;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC61-03356A;HOLDER-INVERTER;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC92-02208A;PBA-JOINT;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC97-03620A;PLATEN FR HR-LOWER;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC97-03618A;PLATEN FR HR-UPPER;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR;JC63-02627A;SHEET-HOLE SCAN;;Samsung_image\Samsung SCX8040ND_1584465951434.png
PLATEN FR HR-LOWER;JC97-03620A;PLATEN FR HR-LOWER;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;6601-001728;BEARING-BALL;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;6602-001725;BELT-TIMING GEAR;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC61-03130A;BRACKET-BEARING;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC61-03008A;BRACKET-HINGE ADF;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC61-03132A;BRACKET-PBA SCAN;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC61-03120A;BRACKET-PBA SUB;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;6502-001130;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;6502-001131;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;6502-001151;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;6502-001153;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC93-00069A;DRIVE PLATEN;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC61-03133A;FRAME-BASE;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC61-03119A;FRAME-REAR;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC63-01173A;GASKET-CONDUCTIVE;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC63-02693A;GASKET-CONDUCTIVE;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC64-00508A;HANDLE-SOCKET SET SCREW;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC61-03221A;HOLDER-CABLE;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC61-03218A;HOLDER-HARNESS;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC92-02144A;PBA-SCAN JOINT;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC61-03057A;PLATE-MAG;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC97-03621A;PLATEN FR HR-CARRIAGE FR XE;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC97-03626A;PLATEN FR HR-CARRIAGE HR;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC97-03653A;PLATEN FR HR-FAN;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC97-03655A;PLATEN FR HR-OPEN SENSOR;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC97-03664A;PLATEN FR HR-RAIL LOWER FRONT;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC97-03665A;PLATEN FR HR-RAIL LOWER REAR;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC97-03666A;PLATEN FR HR-RAIL UPPER;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC97-03622A;PLATEN FR HR-STRING FRONT;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC97-03619A;PLATEN FR HR-STRING REAR;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC66-02257A;PULLEY-BELT;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC66-02247A;PULLEY-DRIVING;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;6044-000130;RING-E;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;6044-000231;RING-E;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;0604-001393;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC66-02321A;SHAFT-DRIVING;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC63-02636A;SHEET-HINGE MONO;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC60-00053A;SPACER-FR FRAME;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC72-01576A;SPONGE-FRAME REAR;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC72-01575A;SPONGE-FRAME SCAN;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC72-01580A;SPONGE-SIDE BASE SCAN;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;JC72-01548A;SPONGE-WIRE SCAN;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;6107-001698;SPRING-ES;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;6103-001359;SUPPORTER;;Samsung_image\Samsung SCX8040ND_1584465956283.png
PLATEN FR HR-LOWER;6103-001360;SUPPORTER;;Samsung_image\Samsung SCX8040ND_1584465956283.png
OPE;JC97-03782A;OPE;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC97-03708A;OPE-COVER FRONT;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC97-03709A;OPE-COVER BOTTOM;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC97-03710A;OPE-COVER RAIL;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC97-03711A;OPE-DUMMY FRONT;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC97-03712A;OPE-FRAME LCD;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;6003-000282;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;6009-001492;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC61-03126A;BRACKET-REAR;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC63-02418A;COVER-RAIL;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC63-02422A;SHEET-LCD;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC64-00478A;KEY-BUTTON POWER;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC67-00374A;CAP-COVER HINGE FRONT;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC67-00379A;LENS-LED LCD;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC92-02140A;PBA-OPE;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC07-00015A;LCD;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC39-01164A;HARNESS-OPE MAIN TO KEY;;Samsung_image\Samsung SCX8040ND_1584465960095.png
