DADF Assy;JC61-00049A;SPRING ETC-TR(KOR);;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JB39-00103A;CBF HARNESS-LIU GND;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC72-01254B;PMO-TX STACKER LOWER;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
DADF Assy;JC61-01438A;GUIDE-STACKER WIRE;;Samsung_image\Samsung SCX6345NJ_1584464953824.png
Cassette;JC97-02273B;MEA UNIT-CASSETTE;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC61-01411A;FRAME-M_CASSETTE;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC63-00782B;COVER-CASSETTE;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC61-01413A;GUIDE-P-SIDE LEFT;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC67-00123A;CAP-M_HANDLE LEFT;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC61-00548A;SPRING ETC-WHITE BAR;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC61-01414A;GUIDE-P-SIDE RIGHT;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC68-01621A;LABEL(R)-MAX FILL;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC63-00747A;SHEET-GUIDE RETARD;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC66-00956A;GEAR-M_RACK;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC66-01020A;GEAR-M_PINION 24;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC61-00832A;STOPPER-M_KNOCK UP;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC61-01395A;GUIDE-M_REAR;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC66-00202B;LEVER-LENTH HANDLE;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC61-01304A;GUIDE-M_HOOK;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC61-01412A;PLATE-P-KNOCK UP;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC69-00494A;PAD-MP(PLUS);;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC61-01416A;SUPPORT-M_BAR PAPER;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC61-01417A;SUPPORT-M_PUSH PAPER;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC66-00953A;SHAFT-PLATE LEVER;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC61-01322A;PLATE-P-LEVER;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC61-01394A;BRACKET-P-LIFTING;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC61-00426A;BUSH-8/5;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC66-00954A;GEAR-M_LIFTING;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC66-00955A;GEAR-M_LIFT COUPLING;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;JC68-01622B;LABEL-INSTALLATION;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
Cassette;6001-000130;SCREW-MACHINE;;Samsung_image\Samsung SCX6345NJ_1584464957584.png
SCF;JC96-03530B;ELA UNIT-SCF;Option Unit;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01333A;FRAME-P_TOPSCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC63-00771B;COVER-M_FRONTSCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01312A;PLATE-P-BEAM BASE;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01397B;BASE-M_LEFTSCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC97-02290A;MEA UNIT-RETARD;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01398B;BASE-M_RIGHT SCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC97-02275A;MEA UNIT-SCF DOOR;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC63-00769B;COVER-M_DOOR SIDE SCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC96-03558A;ELA HOU-PICK UP;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01401A;HOUSING-M_PICKUP SCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01422A;HOLDER-M_ACT READY;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01402A;LEG-M_ACT FEED SCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;6107-001262;SPRING-TS;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-01025A;MEC_ROLLER_SCF_DRV;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JG72-40732A;PMO-BUSHING HOLDER;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JB61-70904A;SPRING ETC-CLUTCH;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00964A;GEAR-M_FEED SCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;6044-000159;RING-C;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC63-00825A;GROUND-P_SHAFTSCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01326A;GUIDE-M_PUUPPERSCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC63-00754A;SHEET-GUIDEFILMSCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;C61-01325A;GUIDE-M_PULOWERSCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01423A;BRACKET-P-ARM FRIC;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;6107-001257;SPRING-ES;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;6107-001262;SPRING-TS;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00959A;LEVER-M_ARM FRICTION;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01400A;PLATE-P_LOCKER R;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;6107-001257;SPRING-ES;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01399A;PLATE-P_LOCKER L;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC64-00207A;LOCKER-M_GRIPPIN;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC63-00826A;GROUND-P_TOP;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01403A;HOLDER-M_PIN;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-01021A;SHAFT-PIN LOCK;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC96-03735A;ELA HOU-SIZE SENSOR;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC39-00547A;CBFHARNESS-SCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC67-00124A;CAP-M_GEAR FEED;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC63-00824A;GROUND-P DOOR INNER;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01324A;FRAME-P_REAR SCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC70-11028A;IPR-GROUND TOP;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01345A;HOLDER-M_CST L;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC92-01697A;PBA SUB-SCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;6502-000132;CABLE CLAMP;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC31-00045A;MOTOR GEARED-P LIFT;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01344A;HOLDER-M_CST R;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC63-00833A;GROUND-P-SHAFT RETARD;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00975A;GEAR-M_RETARD;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00974A;GEAR-M_FORWARD;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00973A;GEAR-M_PICKUP IDLE B;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00994A;CLUTCH-5K Z32;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC96-03542A;ELA HOU-SCF DRIVE;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC63-00770B;COVER-M_REARSCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC97-02273B;MEA UNIT-CASSETTE;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01323A;FRAME-P_BOTTOMSCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-40001A;FOOT-ML80;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC39-00461A;HARNESS-SCF_FEED;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC39-00463A;HARNESS-GATE_NEAR;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC39-00549A;CBFHARNESS-SCF_CLUT;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;6009-001390;SCREW-SPECIAL;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;6003-000221;SCREW-TAPTITE;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC39-00462A;HARNESS-SCF_EMPTY;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC39-00477A;HARNESS-MOTOR_SW;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01348A;BRACKET-P-RETARD;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00937A;SHAFT-RETARD S;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00939A;SHAFT-LOCK;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC67-00126A;COUPLER-TORQUELIMITER;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00976A;JOINT-M_RETARD;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC97-02259A;MEA UNIT-ROLLER PU;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00938A;SHAFT-RETARD M;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01327A;GUIDE-M_DOOR INNER;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC64-00208A;HANDLE-M_DOOR;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01404A;BRACKET-P_HANDLE SCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;6107-001206;SPRINGTS;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC64-00204B;LOCKER-M_RIGHT;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC64-00204A;LOCKER-M_LEFT;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-70959B;SPRING FEED;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-01022A;ROLLER-M_IDLE SCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00661A;SHAFT-EXIT IDLE;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC96-02127A;ELA HOU-CST SENSOR HAWK16;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01343A;HOUSING-M_SIZE SENSOR;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC63-00794A;GROUND-P-PAPER SIZE;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC39-00548A;CBFHARNESS-SCF_TRAY;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01349A;BRACKET-P-BAR RETARD;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01420A;BRACKET-P_SCFDRIVE;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC31-00028B;Motor Pickup SCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00966A;GEAR-M_FDIDLE B SCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00965A;GEAR-M_FDIDLEASCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00967A;GEAR-M_PUIDLEASCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC66-00968A;GEAR-M_PUIDLECSCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC72-00825A;PMO-IMPELLER_DRV;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
SCF;JC61-01328A;PLATE-P_GUIDE SCF;;Samsung_image\Samsung SCX6345NJ_1584464962096.png
Fax Unit;JC96-04081B;ELA HOU-FAX;Option Unit;Samsung_image\Samsung SCX6345NJ_1584464967313.png
Fax Unit;JC63-00822B;COVER-M_LIUUPPER;;Samsung_image\Samsung SCX6345NJ_1584464967313.png
Fax Unit;JC63-00823B;COVER-M_LIUBOTTOM;;Samsung_image\Samsung SCX6345NJ_1584464967313.png
Fax Unit;JC61-01396A;BRACKET-PJJU;;Samsung_image\Samsung SCX6345NJ_1584464967313.png
Fax Unit;JC92-01699A;PBASUB-FAX_PARALLE;;Samsung_image\Samsung SCX6345NJ_1584464967313.png
Fax Unit;6003-000221;SCREW-TAPTITE;;Samsung_image\Samsung SCX6345NJ_1584464967313.png
Finisher Main;JC96-03908C;ELA HOU-FINISHER;Option Unit;Samsung_image\Samsung SCX6345NJ_1584464970150.png
Finisher Main;-;FRAME UNIT;;Samsung_image\Samsung SCX6345NJ_1584464970150.png
Finisher Main;-;STACKER UNIT;;Samsung_image\Samsung SCX6345NJ_1584464970150.png
Finisher Main;-;EXTENTION TRAY UNIT;;Samsung_image\Samsung SCX6345NJ_1584464970150.png
Finisher Main;JC81-03773A;EJECTOR UNIT;;Samsung_image\Samsung SCX6345NJ_1584464970150.png
Finisher Main;-;COMPILE UNIT;;Samsung_image\Samsung SCX6345NJ_1584464970150.png
Finisher Main;-;FEED UNIT;;Samsung_image\Samsung SCX6345NJ_1584464970150.png
Frame Unit;-;FRAME UNIT;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;ASSY:SIDEPLATE:FRONT;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;ASSY:SIDEPLATE:REAR;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;BASE:LOWER;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;JC81-03487A;AS-COVER TOP;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;STAY:DUPLEX GUIDE;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;JC81-03767A;AS-COVER SCAN DUMMY;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;BKT:MAIN PCB;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;BUTTON LOCKING SUPPORT:BLSS12;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;JC81-03467A;AS-PCB MAIN ASSYJC81-03467A;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;ASSY:HINGE:DOOR;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;E-RING:4;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;JC81-03768A;AS-COVERFRONT;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;JC81-03488A;AS-COVERDOORASSY;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;JC81-03468A;AS-MAGNETASSY;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;BKT:INTERLOCK:DOOROPEN;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;JC81-03469A;AS-SWITCHMICRO;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;MICROWIRESADDLE;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;SIDELOCKINGSADDLE;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;COVERSADDLE:DS-1;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;BKT:MAGNET:GUIDE;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;LEAFSPRING:EARTH;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;JC81-03470A;AS-MHINTERFACEASSY;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;ASSY:M/H:REARFRAME;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;JC81-03490A;AS-COVERREAR;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;BKT:COVER:REAR;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;STUD:SET;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;E-RING:4;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;HOOK:INSTALL;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;GUIDE:SET;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;SHAFT:HOOK:SET;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;PARALLELPIN:2x10;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;T-SPRING:HOOK:SET;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;ASSY:M/H:FRONTFRAME;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;ASSY:M/H:INTERLOCK;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;RATING-LABEL;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;COVER-DOOR;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;HANDLE-DOOR;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;LABEL-STAPLEREPLACE;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;MAGNETCATCHPLATE:12x26;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Frame Unit;-;SCREW-TAPTITEFH,+,B,M3,L8;;Samsung_image\Samsung SCX6345NJ_1584464975288.png
Stacker Unit;-;STACKERUNIT;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;JC81-03472A;AS-TRAYSTACKER;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;STAY:STACKER;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;SIDEFRAME:STACKER;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;ROLLER:STACKER;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;LEAFSPRING:EARTH;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;SHIELD:STACKER;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;0604-001095;PISENSOR:GP1S73P2;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;ACTUATOR:STACKER;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;BKT:SENSOR;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;T-SPRING:ACTUATOR:STACK;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;COVER:PCB;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;JC81-03471A;AS-MSSTACKERASSY;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;BKT:MOTOR:STACKER;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;BKT:SUPPORT:MORTOR;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;BKT:WORM:STACK;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;SHAFT:WORMWHEEL;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;E-RING:4;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;JC81-03489A;AS-WORMSTACKER;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;SHAFT:WORM;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;PARALLELPIN:210;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;JC81-03484A;AS-MOTORDC;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;JC81-03525A;AS-BELTSTACKER;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;JC81-03491A;AS-PULLEYS2M48T;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;JC81-03524A;AS-W_WHEELSTACKER;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;JC81-03492A;AS-GEARPINION18T;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;SHAFT:STACKER:DRIVE;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;PARALLELPIN:214;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;JC81-03523A;AS-GEARSPURZ35;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;STUD:STACKER:LIFT;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Stacker Unit;-;ASSY:M/H:STKTOPSNR;;Samsung_image\Samsung SCX6345NJ_1584464977774.png
Extension Tray Unit;-;EXTENTIONTRAYUNIT;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;JC81-03769A;AS-SUPPFINGERASSY_F;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;JC81-03770A;AS-SUPPFINGERASSY_R;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;FRAME:BERO;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;JC81-03493A;AS-GEARZ20;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;JC81-03522A;AS-GEARZ60;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;JC81-03473A;AS-MOTORPMASSYZ18;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;SHAFT:TRANS:BERO;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;JC81-03483A;AS-TRAYBERO;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;BKT:TRAYBERO:ASSY;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;JC81-03494A;AS-RACKPINIONZ18;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;SHAFT:RACKPINION;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;PARALLELPIN:2x10;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;JC81-03521A;AS-GEARZ30;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;ROLLER:BERO:LOWER;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;E-RING:2.5;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;ROLLER:BERO:UPPER;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;JC81-03483A;AS-TRAYBERO;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;BKT:TRAY:BERO:ASSY;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;JC81-03494A;AS-RACKPINIONZ18;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;SHAFT:RACKPINION;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;PARALLELPIN:2x10;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;JC81-03521A;AS-GEARZ30;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;ROLLER:BERO:LOWER;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;E-RING:2.5;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;ROLLER:BERO:UPPER;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;SHAFT:ROLLER:BERO;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;E-RING:3;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;E-RING:4;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;SHAFT:ROLLER:BERO;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;E-RING:3;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;E-RING:4;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
Extension Tray Unit;-;E-RING:4;;Samsung_image\Samsung SCX6345NJ_1584464981776.png
