Main Drive;JC96-04566A;ELA UNIT-DRIVE MAIN;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC61-02039A;BRACKET-MAIN DRIVE RR;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC31-00074A;MOTOR BLDC;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC66-01491A;GEAR-REGI RDCN;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC66-01502A;GEAR-TR ENGAGE A;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC66-01488A;GEAR-TR ENGAGE B;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC61-00984A;BUSH-M-D6 L5;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC66-01489A;GEAR-ITB DRIVE;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC31-00078A;MOTOR DC;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;6601-001341;BEARING-BALL;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC61-01370A;BRACKET-P-TONER MOTOR;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC61-02005A;HOLDER-COUPLING ITB;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;6107-001334;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC66-01452A;JOINT-COUPLING OPC;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC61-02038A;BRACKET-MAIN DRIVE FR;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC66-01532A;CAM-TR ENGAGE;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC61-01369A;BRACKET-P-DPX SWING;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC66-00991A;GEAR-M_DUPLEX IDLE;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC67-00116A;OTHER MECHA-M COLLAR DR;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC66-01643A;GEAR-MP RDCN B;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC66-01644A;GEAR-FEED IDLE B;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC66-01490A;GEAR-FEED IDLE;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC66-01645A;GEAR-PICKUP RDCN A;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC66-01642A;GEAR-MP RDCN A;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC66-01457A;SHAFT-ITB DRIVE;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC66-01458A;SHAFT-T2 ENGAGE DRIVE;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;6031-001002;WASHER-PLAIN;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;6044-000231;RING-E;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;6003-000301;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC61-70950A;SPRING ETC-EXTENSION;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;6031-001255;WASHER-PLAIN;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;6043-001115;PIN-PARALLEL(KEY);;Samsung_image\Samsung CLX8385ND_1584433155028.png
Main Drive;JC39-00691A;HARNESS-BLDC ITB&T2;;Samsung_image\Samsung CLX8385ND_1584433155028.png
Scanner Assy;JC96-04550A;ELA UNIT-SCANNER;;Samsung_image\Samsung CLX8385ND_1584433159678.png
Scanner Assy;JC96-04577A;ELA UNIT-PLATEN;;Samsung_image\Samsung CLX8385ND_1584433159678.png
Scanner Assy;JC96-04855A;ELA HOU-DADF;;Samsung_image\Samsung CLX8385ND_1584433159678.png
Scanner Assy;JC63-00765B;COVER CONNECTOR;;Samsung_image\Samsung CLX8385ND_1584433159678.png
Scanner Assy;6009-001390;SCREW-SPECIAL;;Samsung_image\Samsung CLX8385ND_1584433159678.png
OPE Unit;JC96-04666A;ELA HOU-OPE;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC96-04667A;ELA HOU-OPE COVER;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC63-01456A;COVER-PANEL FRONT;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC63-01784A;SHEET LCD;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC97-03138A;MEA UNIT-PLATE LCD;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC07-00011A;LCD;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC02-00013A;TAPE ETC-DOUBLE TAPE SMALL;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC61-02522A;PLATE-OPE;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC63-01459A;GROUND-LCD R;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC92-02045A;PBA-OPE;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC63-01455A;COVER M_OPE;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC64-00287A;KEY-JOB_STATUS;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC67-00209A;LENS-STATUS;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC64-00239A;KEY-M_TEL;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC64-00288A;KEY-HOOK;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC64-00244A;KEY-M_BLACK;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC64-00335A;KEY-POWER;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC64-00289A;KEY-M-STOP;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC64-00290A;KEY-M-START;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC61-02521A;PLATE-LCD;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC62-00428A;SEAL-COLOR LCD;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC73-00258A;RUBBER-JOB STATUS;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC73-00257A;RUBBER-JOB START;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC92-01929A;PBA SUB-OPE_KEY;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC92-01928A;PBA SUB-OPE_KEY_SUB;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC39-00764A;HARNESS-OPE_KEY;;Samsung_image\Samsung CLX8385ND_1584433163450.png
OPE Unit;JC39-00765A;HARNESS-OPE_KEY_SUB;;Samsung_image\Samsung CLX8385ND_1584433163450.png
Platen Assy;JC96-04577A;ELA UNIT-PLATEN;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC96-04569A;ELA UNIT-SCAN UPPER;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC96-04548A;ELA UNIT-SCAN LOWER;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-01371A;COVER SCAN UPPER;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-00748A;SHEET-ABS_REGI_EDGE;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-01874A;SHEET-COVER-FAN;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-01364A;COVER FAN;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC01-00016A;GLASS SCAN HEATING;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC02-00012A;TAPE ETC-DOUBLE TAPE LARGE;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC02-00013A;TAPE ETC-DOUBLE TAPE SMALL;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JB70-00148A;IPR-HOLDER GLASS;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;6002-000440;SCREW-TAPPING;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;6003-001256;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC96-04338A;ELA UNIT-CCDM HIGH;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC96-04958A;ELA UNIT-SCAN MOTOR;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC61-02015A;HOLDER-FRAME;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC61-01318A;PLATE-P-SCAN LOWER;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC70-00239A;IPR-CHANNEL BASE FRAME;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC61-02091A;BRACKET-OPE GROUND;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC97-02950A;MEA UNIT DUMMY UPPER;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC67-00164B;CAP-HOLE SCREW;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC66-01526A;SHAFT-CCD;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-00812A;GROUND-P-SCAN LOWER;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-01406A;GROUND-SCAN IF;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC61-02090A;BRACKET-BOARD;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-01362A;COVER-CCD CABLE;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC92-01884A;PBA SUB-SCAN_IF;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-02015A;SHEET-GUIDE HARNESS;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;6602-001090;BELT-TIMING GEAR;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JB72-00764A;PMO-HOLDER BELT;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JB72-00763A;PMO-PULLEY;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC61-01365A;BRACKET-P-PULLEY;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;6107-001194;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-01367A;COVER-SCAN LOWER;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC72-00755A;PMO-LEVER SENSOR;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JB61-70939A;SPRING ETC-EXIT;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC39-00815A;HARNESS-CCD_FFC;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;3301-001900;CORE-FERRITE;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC62-00499A;SEAL-SCAN_LOWER;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC62-00492A;SEAL-COVER CCD;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-01876A;SHEET-SCAN_LOWER_L;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-01875A;SHEET-SCAN_LOWER_S;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC61-00667A;STOPPER-M-FAN80;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC61-02365A;PLATE-DOC SIZE;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC92-02009A;PBA-APS_IF;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;0604-001370;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC39-00941A;FLAT CABLE-APS_FFC;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC39-00322A;CBF HARNESS-SCAN GND;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC39-00723A;HARNESS-SCAN MT;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC39-00781A;HARNESS-SCAN_IF;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC39-00786A;HARNESS-OPE_USB;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC39-00787A;HARNESS-OPE_MAIN;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC39-00793A;HARNESS-NEAR SEN;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC39-00796A;HARNESS-APS_SEN;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC39-00811A;HARNESS-SCAN SEN;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC31-00033B;MOTOR-STEP-SCAN;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC66-00530A;GEAR-REDUCTION 73/37;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JB72-00764A;PMO-HOLDER BELT;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC66-01867A;GEAR-TIMING;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JB66-00083A;GEAR-IDLE;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC61-02469A;BRACKET-MOTOR PLAT;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-01361A;COVER-ADF GLASS;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC68-01548B;LABEL-INSTALLATION;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC68-01550A;LABEL(R)-REGI EDGE(L);;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-00074A;SHEET-DUMMY UPPER;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-01674A;SHEET-SHADING;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC74-00019A;MCT-GLASS ADF;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;0203-001744;TAPE-DOUBLE FACE;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;0203-001800;TAPE-DOUBLE FACE;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC63-01152A;SHEET ADF GLASS;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC97-03035A;MEA UNIT-LEVER-LOCKER;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC61-01987A;BRACKET-LOCKER;;Samsung_image\Samsung CLX8385ND_1584433167687.png
Platen Assy;JC68-01991B;LABEL INFORMATION;;Samsung_image\Samsung CLX8385ND_1584433167687.png
DADF Assy;JC96-04855A;ELA HOU-DADF;;Samsung_image\Samsung CLX8385ND_1584433170731.png
DADF Assy;JC96-04856A;ELA-HOU COVER PLATEN;;Samsung_image\Samsung CLX8385ND_1584433170731.png
DADF Assy;JC96-04858A;ELA-HOU DADF SUB;;Samsung_image\Samsung CLX8385ND_1584433170731.png
DADF Assy;6003-001256;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433170731.png
DADF Assy;JC63-01643A;SHIELD-DADF BD;;Samsung_image\Samsung CLX8385ND_1584433170731.png
DADF Assy;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433170731.png
DADF Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433170731.png
DADF Assy;JC61-02298A;HOLDER HARNESS;;Samsung_image\Samsung CLX8385ND_1584433170731.png
DADF Assy;JC63-01611A;COVER-FRONT;;Samsung_image\Samsung CLX8385ND_1584433170731.png
DADF Assy;JC63-01637A;COVER-REAR;;Samsung_image\Samsung CLX8385ND_1584433170731.png
DADF Assy;JC92-01942A;PBA-DADF;;Samsung_image\Samsung CLX8385ND_1584433170731.png
DADF Sub Assy;JC96-04858A;ELA-DADF SUB;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC96-04861A;ELA-GUIDE SCAN;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC97-03095A;MEA-EXIT;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC61-00884A;BUSH-6_D(L);;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC61-01367A;FIXER-M_E RING 4PI;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC97-03096A;MEA-GUIDE PICK UP;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC66-01675A;GEAR-ROLLER DRIVE;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC96-04859A;ELA-DADF MOTOR;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC96-04860A;ELA-DUPLEX MOTOR;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC66-00565A;GEAR-DADF24(A);;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC66-00662A;SHAFT-REGI;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC66-01864A;CLUTCH-2.5K Z24;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC66-01667A;GEAR-CLUTCH;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC66-00662A;SHAFT-REGI;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC66-00994B;CLUTCH-5K Z32;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC61-02283A;BRACKET-CLUTCH;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC96-04862A;ELA-COVER OPEN;;Samsung_image\Samsung CLX8385ND_1584433176232.png
DADF Sub Assy;JC97-03098A;MEA-TX STACKER;;Samsung_image\Samsung CLX8385ND_1584433176232.png
Cover Platen DADF;JC96-04856A;ELA HOU-COVER PLATEN;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC63-01638A;COVER-PLATEN;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC61-02345A;GUIDE-REVERSE;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC66-01861A;SHAFT-GATE;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC72-00751A;PPR-SPONGE SHEET;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC63-01601A;COVER-PLATEN_SUB;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC66-01860A;SHAFT-IDLE ROLLER;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC61-70928A;SPRING ETC-DEV_R;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC61-02347A;GUIDE-EXTENSION PLATEN;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC63-01649A;GROUND-COVER PLATEN;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC63-01600A;COVER-DUMMY PLATEN;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC66-01022B;ROLLER-M IDLE SCF;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC61-02270A;BRACKET-PLATEN SUB;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC64-00357A;HANDLE-SUB PLATEN;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC72-00766A;PMO-TIE STOPPER;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;6044-000159;GING-C;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC63-01625A;COVER-PLATEN SUB DUMMY;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC68-01246A;LABEL-GUIDE DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;6107-001390;SPRING-ES;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;6003-001324;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC96-04857A;ELA-COVER JAM;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC97-02265A;MEA UNIT-HINGE JF;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Platen DADF;JC97-02635A;MEA UNIT-HINGE JF;;Samsung_image\Samsung CLX8385ND_1584433180380.png
Cover Open DADF;JC96-04862A;ELA-COVER OPEN;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JB61-00076A;SPRING ETC-TORSION DOC(CC2-F);;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC64-00351A;HANDLE-COVER-OPEN;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC61-00483A;SPRING-KNOCK UP MP;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC61-00482A;SPRING-ETC-PICK UP;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC63-01644A;GROUND-PICK UP;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC66-01022B;ROLLER-M_IDLE_SCF;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC63-01599A;COVER-OPEN-LOWER;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC61-02250A;HOLDER-BUSH-PICK UP;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC66-01688A;ACTUATOR-REGI;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC63-01577A;COVER-OPEN-UPPER;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC66-01676A;GEAR-PICK UP-DRIVE;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC66-01860A;SHAFT-IDLE ROLLER;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC61-00788B;GUIDE-DOC SENSOR;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC66-00958A;LATCH-M_ARM FRT;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC61-01307B;STOPPER-M_PAPER REAR;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JB61-00074A;SPRING-SCAN STOPPER;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC72-01421A;SPONGE-COVER-UPPER1;;Samsung_image\Samsung CLX8385ND_1584433185039.png
Cover Open DADF;JC97-03099A;MEA-PICK UP;;Samsung_image\Samsung CLX8385ND_1584433185039.png
TX Stacker DADF;JC97-03098A;MEA-TX STACKER;;Samsung_image\Samsung CLX8385ND_1584433188793.png
TX Stacker DADF;JC61-02344A;GUIDE_TX_STACKER;;Samsung_image\Samsung CLX8385ND_1584433188793.png
TX Stacker DADF;JC68-01547B;LABEL-INSTALLATION;;Samsung_image\Samsung CLX8385ND_1584433188793.png
TX Stacker DADF;JC61-02341A;GUIDE-DOC_REAR;;Samsung_image\Samsung CLX8385ND_1584433188793.png
TX Stacker DADF;JC61-02340A;GUIDE-DOC FRONT;;Samsung_image\Samsung CLX8385ND_1584433188793.png
TX Stacker DADF;JF72-41354A;PMO-GEAR PINION;;Samsung_image\Samsung CLX8385ND_1584433188793.png
TX Stacker DADF;JC66-01807A;GEAR-RACK DOCU TX;;Samsung_image\Samsung CLX8385ND_1584433188793.png
TX Stacker DADF;6002-000440;SCREW-TAPPING;;Samsung_image\Samsung CLX8385ND_1584433188793.png
TX Stacker DADF;JB61-00076A;SPRING ETC-TORSION DOC(CC2-F);;Samsung_image\Samsung CLX8385ND_1584433188793.png
TX Stacker DADF;JC72-01250B;PMO-ACTUATOR LENGTH;;Samsung_image\Samsung CLX8385ND_1584433188793.png
TX Stacker DADF;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433188793.png
TX Stacker DADF;JC61-02342A;GUIDE_STACKER_LOWER;;Samsung_image\Samsung CLX8385ND_1584433188793.png
TX Stacker DADF;JC61-01438A;GUIDE-STACKER WIRE;;Samsung_image\Samsung CLX8385ND_1584433188793.png
TX Stacker DADF;JC61-02342A;GUIDE_STACKER_DUMMY;;Samsung_image\Samsung CLX8385ND_1584433188793.png
TX Stacker DADF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433188793.png
Guide Scan DADF;JC96-04861A;ELA-HOU GUIDE SCAN;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC61-02346A;GUIDE-SCAN;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC61-00548A;SPRING ETC-WHITE BAR;;Samsung_image\Samsung CLX8385ND_1584433191647.png
