VERTICAL CONVEYANCE DOOR SECTION;A161815900;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197973433.png
VERTICAL CONVEYANCE DOOR SECTION;A5C1811600;Lock Claw /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197973433.png
VERTICAL CONVEYANCE DOOR SECTION;A161815400;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197973433.png
VERTICAL CONVEYANCE DOOR SECTION;A161810305;Guide Plate /2;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197973433.png
VERTICAL CONVEYANCE DOOR SECTION;A161815000;Guide Door;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197973433.png
VERTICAL CONVEYANCE DOOR SECTION;A161816200;Ground Guide;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197973433.png
BYPASS TRAY SECTION;A161592800;Wiring Cover /A;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A5C1591900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161N12200;Paperfeed Drive harness /1;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161590201;Paper feed Frame;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161594100;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161594700;Guide Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161591700;Auxiliary Guide;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A02E596300;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A00F623201;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161594400;Slide Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161591500;Paper feed Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161591400;Drive Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161593300;Paper feed Cam;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161F59002;Caulking(Mounting Plate Drive Frame );;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A02E595400;Gear 22T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;4131353202;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161590800;Bypass Gear 24T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161590600;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A02E596100;Gear 30T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A02E595100;Clutch assy;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A02EM20100;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A0ED597800;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;9321240011;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161591300;Light blocking Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A5C1591200;Drive Cover;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161594800;Hold Claw;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A161594900;Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A7PUR71711;Manual Feed Tray Assy /Metric;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION;A7PU596900;Auxiliary Cover;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197976926.png
BYPASS TRAY SECTION 2;A161594500;Brake Part;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A7PU596200;Regulating Plate /R;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161594600;Brake Part /F;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A7PU596100;Regulating Plate /L;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A7PU593000;Lifting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A7PU595500;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A7PU593200;Regulating Plate /R;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A7PU593100;Regulating Plate /F;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A7PU944900;Label;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161594201;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161590304;Support Holder;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161591600;Hold Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161590101;Bypass Frame;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161595100;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;4030340301;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161595300;Separating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161595600;Slide Guide;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161595000;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;4030347501;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161595400;Hold Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161595200;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161591800;Sensor Holder;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A7PUN10A00;Harness/ Sensor;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A02E597600;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;4658015106;Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161591100;Sensor Holder;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161591000;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161590901;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A7PU596700;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161593600;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A7PU596000;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A161593400;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 2;A7PU594000;Separating Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197980870.png
BYPASS TRAY SECTION 3;A7PU944401;Label Paper supply;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A161592200;Auxiliary Tray;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A7PU592100;Bypass Tray /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A7PU944301;Label Paper supply;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A7PU944100;Label Metric;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A161592400;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A161592501;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A161592600;Holding Cover /2;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A161592300;Holding Cover;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A7PUF60000;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A7PU593500;Gear;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A7PU592000;Bypass Tray;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A161M50400;VR;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A161593800;Friction Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A7PU593700;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A7PUN10900;Harness/ Relay;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A161594300;Regulating Gear 41T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A7PUN10B01;Harness/ Sensor;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
BYPASS TRAY SECTION 3;A7PU599300;Insulating Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197984275.png
REVERSAL UNIT;A161810701;Cover /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A7PU810101;Guide Door /Right;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A161815100;Cover Door;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A5C1812200;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A161814601;Roller /C;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A161813701;Roller /B;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A02E815200;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A161946100;Label M5;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A161814700;Knob /A;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A5C1815700;Open/close Claw;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A161815800;Swing Spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A7PU810200;Guide Plate /1;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A161813300;Bushing /A;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A161813801;Collar /A;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A5C1819700;Gear 22/29T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A161816400;Spacer /A;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A0ED811700;Pulley 22T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A161819000;Drive Belt 156L;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A7PUM10300;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A161F81103;Caulking(Panel Rear);;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A5C1819600;Gear 16/26T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A5C1814300;Contact /B;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A161814901;Cover /B;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197987397.png
REVERSAL UNIT;A5C1811700;Guide Plate /3;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161814401;Mounting Plate /3;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161N12100;Conveyance Drive harness /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161810801;Mounting Plate /2;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161810600;Roller /1;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161825300;Cushion /A;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161813600;Pressing Spring /A;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A0ED815100;Holding Part;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161825700;Idler Roller /A;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161825800;Cushion /B;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161819500;Bushing /C;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161825102;Mounting Plate /4;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161819400;Contact /C;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161814500;Bushing /B;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A02E815200;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161813200;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161825400;Wiring Part;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A5C1814200;Contact /A;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161813400;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161813902;Cover /A;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A5C1811900;Guide Plate /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161810902;Mounting Plate /1;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161712800;Spring /D;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161813001;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161813100;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161810503;Guide Plate /4;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161825500;Cover /D;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A5C1825000;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161825000;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161819200;Gear18T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A161826000;Cushion /B;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
REVERSAL UNIT;A5C1811801;Guide Plate /Front;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197993481.png
FUSING SECTION;A0ED146900;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;4139M10000;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A161140501;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;9313100072;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A5C1149400;Fixing Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A5C1140300;Duct /1;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A5C1121100;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A161122500;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A161121401;Seal /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A161140400;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A161102700;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A7PUR70400;Fusing Unit /230V;(Exept Taiwan);Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A161R73211;Fusing Unit 110V;(Taiwan);Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A161137202;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A5C4N10500;Heater Relay harness /3;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A02E117300;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A5C1148100;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A7PU143300;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A7PU142300;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
FUSING SECTION;A7PU143400;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584197999649.png
PAPER EXIT SECTION;A7PUM10400;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198004238.png
PAPER EXIT SECTION;A161891401;Timing belt 231L;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198004238.png
PAPER EXIT SECTION;4640392001;BELT;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198004238.png
PAPER EXIT SECTION;A161895301;Paper exit Cover;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198004238.png
PAPER EXIT SECTION;A161162304;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198004238.png
PAPER EXIT SECTION;A161894000;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198004238.png
PAPER EXIT SECTION;A161894100;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198004238.png
PAPER EXIT SECTION;A161897200;Guide Part;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198004238.png
PAPER EXIT SECTION;A0P0742300;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198004238.png
PAPER EXIT SECTION 2;4004590301;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161892400;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;4025598401;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161895400;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;1164202801;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A0ED891100;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161895502;Ground Contact /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161894000;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161895600;Ground Contact /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161893600;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A5C1890400;Guide Lever;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A2X0901100;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161892100;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161890203;Guide Part /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A0ED897700;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A5C1900500;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A7PU890700;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161891000;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161892300;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161892000;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161R72611;Solenoid Assy;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161F89002;Caulking(Mounting Plate);;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A5C1890100;Paper exit Main body;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161900100;Ground Spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161891301;Pulley 18T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161892902;Fixing Part;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161890300;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A5C1900600;Paper exit Guide /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161895113;Paper exit Guide /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161895800;Pulley 44T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161900201;Ground Spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A161900300;Ground Spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A5C1891100;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A5C1900400;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
PAPER EXIT SECTION 2;A64J891200;Washer;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198009404.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A64J257800;Gear 20T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A1RF517100;Spacer /A;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161M20300;Flapper solenoid;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A7PU216100;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A7PUM10000;Brushless motor /20;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A7PUM10100;Brushless motor /30;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A7PUM10200;Brushless motor /40;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161134702;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A7PUR70900;Main Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161210200;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161253900;Hold Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
