AUTO DUPLEX UNIT 4;4030 3739 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;4030 3738 03;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;4030 3737 01;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;0928 3033 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;4030 3707 01;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;50GA 8203 0;ADU CLUTCH;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;4030 3708 01;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;4030 3743 02;GEAR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;4030 3742 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;4030 3741 03;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;4030 3740 01;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;4030 3709 01;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;4030 3750 01;PULLEY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;4030 3749 01;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;50GA 5001 0;SHAFT ROLLER PART;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;4497 3114 01;MEMBER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;4497 3116 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 4;50GA 5038 0;ADU PAPER EXIT PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184031709.png
AUTO DUPLEX UNIT 5;50GA 5053 0;HV CASING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184037523.png
AUTO DUPLEX UNIT 5;50GA 5047 0E;HV POWER SUPPLY SPRING SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184037523.png
AUTO DUPLEX UNIT 5;50GA -513 0;SUPPORTING PLATE TRANSFER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184037523.png
AUTO DUPLEX UNIT 5;50GA 5051 0;POWER SUPPLY PLATE DUCT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184037523.png
AUTO DUPLEX UNIT 5;50GA 5002 0;COVER MAIN BODY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184037523.png
AUTO DUPLEX UNIT 5;50GA 5027 0;ADU EARTH PLATE 1;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184037523.png
AUTO DUPLEX UNIT 5;9313 1100 33;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184037523.png
AUTO DUPLEX UNIT 5;50GA 5040 0;PAPER FEED CONVEYANCE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184037523.png
AUTO DUPLEX UNIT 5;26NA 4256 0;BY PASS FEED DRIVEN ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184037523.png
AUTO DUPLEX UNIT 5;50GA 5006 0;ADU PAPER EXIT PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184037523.png
AUTO DUPLEX UNIT 5;25AA 7553 0;SLIDE SHAFT HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184037523.png
AUTO DUPLEX UNIT 6;50GA 5045 0;FIXING PRESSING SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184041015.png
AUTO DUPLEX UNIT 6;50GA 9746 0;HIGH TEMP CAUTION LABEL;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184041015.png
AUTO DUPLEX UNIT 6;50GA 5004 0;ADU DOOR REAR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184041015.png
AUTO DUPLEX UNIT 6;50GA 5015 0;ADU OPEN CLOSE BELT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184041015.png
AUTO DUPLEX UNIT 6;50GA 5062 00;LOCK SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184041015.png
AUTO DUPLEX UNIT 6;50GA 5005 0;ADU DOOR FRONT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184041015.png
AUTO DUPLEX UNIT 6;4030 2021 02;PAWL;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184041015.png
AUTO DUPLEX UNIT 6;4030 2023 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184041015.png
AUTO DUPLEX UNIT 6;4030 2022 01;PAWL;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184041015.png
AUTO DUPLEX UNIT 6;40AA 3229 0;MAGNET CATCH;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184041015.png
AUTO DUPLEX UNIT 6;50GA 5027 0;ADU EARTH PLATE 1;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184041015.png
FIXING UNIT;50GA 5304 0;FIXING ROLLER LOWER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;50GA 5303 0;FIXING ROLLER UPPER;420;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;50GE 5303 0;FIXING ROLLER UPPER;500;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;50GF 8302 1;FIXING HEATER 1;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;50GF 8303 1;FIXING HEATER 2;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;26NA 5377 0;TERMINAL PEDESTAL A;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;26NA 5423 0;TERMINAL FIXING SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;26NA 5374 0;TERMINAL PLATE A;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;40AA 5347 0;TERMINAL PLATE 1;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;50GA 5406 0;FIXING GEAR 46T;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;26NA 5362 0;FIXING FIXED PART;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;26NA 5372 0;HEAT INSULATING SLEEVE A;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;26NA 5371 2;BALL BEARING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;50GA 5390 0;LAMP SUPPORT PART REAR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;50GA 5360 0;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT;50GA 5359 0;FIXING BEARING LOWER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184046212.png
FIXING UNIT 2;26NA 5403 0;MOUNT SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;50GA 9005 1;FIXING POWER SUPPLY WIRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;26NA 5423 0;TERMINAL FIXING SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;50GA 5452 0;ROLLER COOLING DUCT FRONT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;50GA 5453 0;ROLLER COOLING DUCT REAR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;50GA -544 0;FIXING SENSOR ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;SP00 -011 2;FUSE MOUNTING PLATE ASSY 26NA 535;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;50GA 5451 0;RELEASE LEVER FRONT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;50GA 5474 0;RELEASE LEVER REAR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;26NA 5428 0;TERMINAL PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;50GA 5494 0;COVER PART;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;40LA 5443 0;TERMINAL FIXING SCREW 2;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;50GA 5405 0;WIRING GUIDE PART B;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;50GA 5378 0;TERMINAL PEDESTAL B;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;26NA 5321 1;WIRING GUIDE PART A;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;50GA 5365 0;FIXING ENTRANCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 2;50GA -548 0;FIXING ENTRANCE PLATE 2 ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184052111.png
FIXING UNIT 3;1921 4171 0;PAPER LIFT UP LEVER SHAFT HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;4660 7801 0;PIN A D2X10;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;26NA 5429 0;FIXING DRIVING GEAR D 18T 44T;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;26NA 5346 0;CLEANER GEAR A;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;50GA 5429 0;FIXING DRIVE GEAR D 44T 14T;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;26NA 5384 0;FIXING CLEANER SHAFT HOLDER C;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;26NA 5329 0;LEVER SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;50GA 5404 0;FIXING CLEANING LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;50GA 5470 0;FIXING IDLING GEAR B 15T;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;50GA 5469 0;FIXING IDLING GEAR A 14T 20T;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;50GA 5473 0;FIXING INPUT GEAR 2 19T;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;50GA 5493 0;FIXING INPUT GEAR 19T;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;50GA 7296 00;FUSING SPACER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;50GA 5485 0;GEAR REGULATING SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;50GA -546 0;FIXING INPUT GEAR ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;50GF -530 0;FIXING UNIT;500;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;42GF -530 0;FIXING UNIT;420;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;50GA 9747 0;LEVER INDICATING LABEL FRONT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;50GA 9746 0;HIGH TEMP CAUTION LABEL;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;50GA 9748 0;LEVER INDICATING LABEL REAR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;26NA 5414 0;NEUTRALIZING BRUSH;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 3;26NA 5419 0;FIXING GUIDE SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184056051.png
FIXING UNIT 4;4030 5823 01;NEUTRALIZING BRUSH;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5839 03;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5847 01;NETURALIZING MEMBER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5806 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5805 03;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5843 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5854 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5857 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5855 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5802 01;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5842 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;50GA 5492 0;EARTH PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;50GA 5487 0;FIXING CASING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5840 02;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5812 01;GEAR 21T;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5845 02;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5844 02;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5836 01;GEAR 19T;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;50GA 5482 0;FIXING COVER REAR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5817 02;GEAR 19T;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5822 03;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5816 01;GEAR 19T;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5820 03;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5821 02;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;50GA 5481 0;FIXING COVER FRONT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;50GA 5462 0;SHAFT SUPPORT PART;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;50GA 5463 0;CLEANER LOCK SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;50GA 5461 1;CLEANER LOCK SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4040 R706 00;EXIT ROLL HOLDER 1 ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4040 R707 00;EXIT ROLL HOLDER 2 ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 4;4030 5858 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184058510.png
FIXING UNIT 5;4030 5750 03;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184063622.png
FIXING UNIT 5;4030 5827 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184063622.png
FIXING UNIT 5;4030 5808 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184063622.png
FIXING UNIT 5;4470 4024 01;STOPPER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184063622.png
FIXING UNIT 5;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184063622.png
FIXING UNIT 5;4030 5809 02;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184063622.png
FIXING UNIT 5;4030 5810 02;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184063622.png
FIXING UNIT 5;50GA 5495 0;ROLLER PRESSING SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184063622.png
FIXING UNIT 5;4030 5805 03;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184063622.png
FIXING UNIT 5;4030 5717 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184063622.png
FIXING UNIT 5;50GA 7227 00;FIXING CLAW;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184063622.png
FIXING UNIT 5;4030 5753 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184063622.png
FIXING UNIT 5;50GA 5486 0E;CONVEYANCE GUIDE PART /LEFT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184063622.png
FIXING UNIT 5;50GA -533 0;FIXING CLAW ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184063622.png
FIXING UNIT 6;50GA -540 0;FIXING CLEANER ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;50GA 5488 0;CONVEYANCE GUIDE PART RIGHT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;27LA 5419 0;FIXING GUIDE SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;50GA 5351 0;FIXING CLEANING BEARING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;50GA 5460 0;CLEANER LOCK GEAR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;40LA R707 00;REGULATING PLATE FRONT ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;50GA 5343 0;WEB;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;27LA 5383 0;FIXING CLEANER ROLLER CLEANER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;26NA 5361 0;PRESSURE SPRING FIXING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;26NA 5349 0;CLEANER SHAFT HOLDER A;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;40LA R708 00;REGULATING PLATE REAR ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;50GA -556 0;CLEANER DRIVING SHAFT ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;26NA 5430 0;FIXING CLEANER SHAFT HOLDER A;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;50GA 5347 0;CLEANER GEAR B 34T;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;4030 5803 01;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;4030 5811 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;4030 5841 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;50GA 5472 1;PROTECTION PART;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;4030 5834 02;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
FIXING UNIT 6;50GA 5471 0;PAPER EXIT GEAR 18T;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184068935.png
ELECTRIC PARTS;4011 3012 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS;4030 3091 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS;4037 0104 01;PSDTB;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS;4002 3131 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS;4002 3110 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS;4030 3047 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS;4037 0906 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS;9312 1200 31;MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS;4030 3208 02;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS;4030 3224 02;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS;4030 3081 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS;4030 3083 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS;4030 3048 02;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS;4030 3049 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS;4030 3046 03;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184072844.png
ELECTRIC PARTS 2;50GA 7380 0;COVER PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;50GA -751 0;HIGH VOLTAGE CONNECTING PLATE S ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;26NA 7325 1;ELECTRODE CONNECTING SPRING A;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;50GA 7342 0;CONTACT PEDESTAL 1;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;26NA R712 00;HIGH VOLTAGE CONNECTING PLATE B ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;50GF 8451 1;DC POWER SOURCE 1;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;50GA 8401 0;HIGH VOLTAGE POWER SOURCE;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;50GA 7341 0;HV MOUNTING PEDESTAL;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;50GA 7347 0;WIRING GUIDE PART 1;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;27LA 8803 1;PROCESS SENSOR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;50GA 7348 1;WIRING GUIDE PART 2;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;50GA 7349 1;CONTACT PLATE A;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;50GA 7376 1;HV COVER PART;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;50GA 7359 0;CORD COVER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;40AA 8501 1;DOOR SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 2;50GA 7350 0;SWITCH GUIDE PLATE A;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184076732.png
ELECTRIC PARTS 3;50GA 7338 1;POWER SOURCE COOLING DUCT 2;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184080641.png
ELECTRIC PARTS 3;27LA 8051 1;MAIN BODY FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184080641.png
ELECTRIC PARTS 3;50GA 7337 1;POWER SOURCE COOLING DUCT 1;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184080641.png
ELECTRIC PARTS 3;50GA 7391 0;DUST PROOF FILTER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184080641.png
ELECTRIC PARTS 3;26NA 7373 2;DUST PROOFSEAL 5;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184080641.png
ELECTRIC PARTS 3;6852 8604 0;BLACKER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184080641.png
ELECTRIC PARTS 3;50GA 7346 0E;FAN MOUNTING BOARD /REAR;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184080641.png
ELECTRIC PARTS 3;50GA 8052 0;SYSTEM COOLING FAN;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184080641.png
ELECTRIC PARTS 3;50GA 1031 0;OZONE FILTER;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184080641.png
ELECTRIC PARTS 3;26NA R701 00;POWER SOCKET ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184080641.png
ELECTRIC PARTS 4;50GA-902 OE;MAIN CONTROL BOARD UNIT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184086778.png
ELECTRIC PARTS 4;50GA-930 1H;SYSTEM CONTROL BOARD UNIT;;Konica-Minolta_image\Konica-Minolta bizhub 500_1584184086778.png
