PAPER EXIT SECTION 2;A7AH890300;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH892000;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH891901;Collar;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH891000;Roller;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH895601;Ground Contact /Lower;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH811100;Pulley;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;4004590301;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;4025598401;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A161892400;Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH811300;Ground Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;1164202801;SHOULDER SCREW;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A0ED891100;Bushing;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH811500;Ground Contact /Upper;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH810102;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH891500;Ground Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A0ED897700;Collar;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A1UD721500;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH891800;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH812002;Paper exit Guide;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH892200;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A161891000;Bushing;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH890800;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AHR72500;Solenoid Assy;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH890700;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH890900;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH890402;Panel /Front;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH892300;Cushion;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A1UD722700;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH892101;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH890200;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH890501;Panel /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH891200;Gear 21/35T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH891700;Gear 18T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH891400;Drive Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A02F897200;Gear 24T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH891300;Gear 16T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH890102;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A161826000;Cushion /B;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH819900;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
PAPER EXIT SECTION 2;A7AH819700;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180050232.png
DRIVE SECTION;A7AHR70700;Main Drive Assy;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH215400;Gear 23T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH214800;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH214701;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH215101;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH704900;Connecting Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH704201;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH707201;Contact;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH707101;Contact;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH134401;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH704601;Positioning Holder /Front;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH704701;Positioning Holder /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH213500;Gear 14/37T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH216700;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH213902;Drive Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH212800;Gear 28T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH213000;Gear 26T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH212600;Gear 37T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH216500;Gear 23/31T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH212300;Gear 27/35T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH212200;Gear 22/29T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH212100;Gear 30/35T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH211700;Gear 26T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH214300;Gear 26T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH212000;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A161240600;Gear 65T;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;4038541202;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A161240700;Joint;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH217100;Gear 15/91T;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A161240400;Gear 29/62T;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AH217001;Drive Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AHR70200;Toner Bottle Drive Assy;S;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A7AHM10400;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
DRIVE SECTION;A61DM10200;brushless Motor /20;I;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180055212.png
OZONE DUCT SECTION;A7AH115101;Guide Rail;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;A7AH146600;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;A7AH145100;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;A7AH135100;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;A7AH101102;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;A7AH139101;Ground Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;A7AH101201;Stay /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;A7AH147100;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;4139M10000;FAN MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;A7AH145201;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;4163529301;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;A7AHR72600;Toner filter;A;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;A7AH146800;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;A7AH146100;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;A7AH146301;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;A7AH146500;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
OZONE DUCT SECTION;V651010045;WtoW Connector;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180058937.png
MAIN POWER SUPPLY SECTION;A7AH141300;Seal;c;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180063987.png
MAIN POWER SUPPLY SECTION;4139M10000;FAN MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180063987.png
MAIN POWER SUPPLY SECTION;1154467001;PROTECTION;c;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180063987.png
MAIN POWER SUPPLY SECTION;A7AH141100;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180063987.png
MAIN POWER SUPPLY SECTION;A7AHR70600;Power supply Assy /220-240V;I;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180063987.png
ELECTRICAL COMPONENTS;V502010036;spacer;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AH130600;Insulating Part;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AH131100;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AH130300;Shield Plate;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AHH02005;PWB Assembly (PWB-MFP);;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AH130201;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AHN10902;Harness /DC Power source;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AH139301;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AH141201;Duct;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AH130101;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A3EWM90300;Ferritecore;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AHH00C00;PWB Assembly(PWB-EE);;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AH138101;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A49FM90100;Ferritecore;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A3EWM90200;Ferritecore;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AHN15A00;Harness /Control;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;V503010002;Connector Cover;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AH131300;Screw;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A5C1134200;Shoulder screw;(Europe, South Africa, Arge ntina);Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A4EU138000;Support Rubber;(Europe, South Africa, Arge ntina);Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AH130401;Mounting Plate;(Europe, South Africa, Arge ntina);Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A5C1134100;Spacer;(Europe, South Africa, Arge ntina);Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A2X0M72C00;HDD;(Europe, South Africa, Arge ntina);Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AHN15100;Signal Cable;(Europe, South Africa, Argentina);Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A161N15J00;Power source Cable;(Europe, South Africa, Argentina);Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A161137600;Shoulder screw;(Europe, South Africa, Arge ntina);Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS;A7AHH02S02;PWB Assmbly(PWB-SATA);(Europe, South Africa, Argentina);Konica-Minolta_image\Konica-Minolta bizhub 287_1584180068729.png
ELECTRICAL COMPONENTS 2;A7AH132801;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180074944.png
ELECTRICAL COMPONENTS 2;A7AHN13600;Harness /Paper Feed;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180074944.png
ELECTRICAL COMPONENTS 2;A7AH132600;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180074944.png
ELECTRICAL COMPONENTS 2;A7AH132200;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180074944.png
ELECTRICAL COMPONENTS 2;A7AH132300;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180074944.png
ELECTRICAL COMPONENTS 2;A7AH132900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180074944.png
ELECTRICAL COMPONENTS 2;A7AH132400;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180074944.png
ELECTRICAL COMPONENTS 2;4038M60000;SEESAW-SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180074944.png
ELECTRICAL COMPONENTS 2;A7AH132701;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180074944.png
ELECTRICAL COMPONENTS 2;A7AHN10201;Harness /AC Power source;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180074944.png
ELECTRICAL COMPONENTS 2;A02EM70F00;Ferritecore;;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180074944.png
