FUSING SECTION;4036 3681 01;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198860806.png
FUSING SECTION;4036 2071 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198860806.png
FUSING SECTION;4036 3663 02;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198860806.png
FUSING SECTION;4037 2010 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198860806.png
FUSING SECTION;4036 3668 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198860806.png
FUSING SECTION;4036 3664 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198860806.png
FUSING SECTION;4036 3661 02;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198860806.png
FUSING SECTION;1200 5211 08;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198860806.png
FUSING SECTION;4036 3662 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198860806.png
FUSING SECTION;1200 2105 07;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198860806.png
FUSING SECTION;4 049 521;FUSING UNIT 100V;A;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198860806.png
FUSING SECTION;4 049 522;FUSING UNIT 220-240V;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198860806.png
FUSING SECTION;4 049 523;FUSING UNIT 120-127V;B,G2;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198860806.png
PAPER DETECT SECTION;4025 3577 02;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4036 2102 02;RAIL;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4004 3029 01;RAIL;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4036 3016 01;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;1164 3053 12;SHOULDER SCREW;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4036 3654 02;WIRE;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4036 3655 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4036 0215 01;BRACKET ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4004 6831 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;1483 0769 00;HOLDER ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;1164 3027 01;ACTUATOR;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4004 2143 01;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;1164 2080 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;1164 0108 02;PWB-H;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4004 6832 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;1129 7303 01;LABEL;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;1164 3020 03;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4011 0111 01;PWB-I;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;1164 3022 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4004 3052 01;SPACER;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4037 0904 01;PHOTO INTERRUPTER;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4004 3011 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4004 3012 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;1164 3054 01;PLATE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION;4036 3576 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198864112.png
PAPER DETECT SECTION 2;4036 3555 01;SHUTTER;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4036 3643 01;SEAL;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4036 3531 01;SEAL;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4025 3674 02;HOLD PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4025 3558 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4025 3533 02;SEAL;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4025 3676 01;PIN;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4036 3673 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4036 3507 04;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4036 3587 01;SHIELD;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4036 3671 01;SPACER;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;9372 1300 12;PHOTO SENSING ELEMENT;B;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4036 3540 01;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4037 6813 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;9372 5400 11;HUMIDITY CONVERTION EL.;I;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4036 3641 02;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4025 3642 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;9454 4076 02;RESISTOR;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4036 3645 01;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4036 3649 01;SPACER;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4036 3557 01;STOPPER;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
PAPER DETECT SECTION 2;4025 3556 01;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198869789.png
TRANSFER SECTION;4004 5601 02;PIPE;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4036 5612 01;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4004 5607 02;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4036 5606 01;SCREW;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4004 5605 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4004 5604 01;JOINT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4004 4546 02;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4036 4904 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4036 4543 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4004 4544 02;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4036 5966 01;SCREW;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4004 4553 01;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4036 4550 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4036 4541 01;RAIL;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4025 5614 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4004 5610 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4004 5609 01;SHUTTER;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4004 5613 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4004 5611 01;LID;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4036 4542 01;RAIL;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;1129 7303 01;LABEL;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4036 5615 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4036 3672 01;SPACER;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4004 4555 02;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4036 4909 01;PLATE NUT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4036 4545 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER SECTION;4 049 111;WASTE TONER BOTTLE;A;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198874449.png
TRANSFER FRAME;4036 2301 02;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 2303 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 2304 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4004 2317 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 2311 01;PIN;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 6828 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 6820 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 3526 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4004 3538 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4004 3525 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 4549 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 4560 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 2305 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 2306 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 2308 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 2307 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 4902 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 4903 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 2309 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 6821 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 6822 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 6811 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 6815 02;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 6812 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 6816 02;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 6813 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 6814 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER FRAME;4036 6818 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198878027.png
TRANSFER BELT UNIT;4036 4510 01;GEAR 29/39T;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;1154 5158 01;HANDLE;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4515 01;HANDLE;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4679 02;FRAME;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4626 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4636 01;BUSHING;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4692 01;GEAR 15T;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4622 01;GEAR 15/30T;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4635 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4621 01;GEAR 18/36T;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4617 03;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4618 02;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 2311 01;PIN;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4680 15;FRAME;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4849 12;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4845 12;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4846 01;GEAR 26/40T;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 4847 01;GEAR 26T;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4036 0213 01;BRACKET ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4004 4527 02;GEAR 42T;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4 049 311;CRU TSS2 TRANSFER BELT CLEANING UNIT;A;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
TRANSFER BELT UNIT;4 049 212;TRANSFER BELT UNIT;A;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198881112.png
LED UNIT;4036 2224 02;BASE FRAME;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4004 2234 01;EARTH GROUND;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4025 5290 01;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4025 5294 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;1079 2219 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;9326 1200 21;FERRITE CORE;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4036 6835 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4037 0105 01;PWB-LED;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4025 1840 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4037 6823 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4025 1841 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4004 6854 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4037 0901 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;9332 1910 21;PUSHBUTTON SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4025 2273 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4025 2272 01;LIFTING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4025 2221 01;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4004 2222 01;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4025 2228 01;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4025 2274 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4025 2250 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4036 2226 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4004 2227 03;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4004 2144 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4025 2147 01;DUCT;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4025 2150 01;DUCT;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4025 1812 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4036 2425 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4004 2317 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4036 5291 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4036 2426 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4036 5288 01;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4004 2155 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4037 0763 00;LED UNIT;A,B,G2;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT;4037 0764 00;LED UNIT;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198884536.png
LED UNIT 2;4037 0765 00;LPH-BLACK ASSY;(YMC);Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4037 0766 00;LPH-YMC ASSY;(BLACK);Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4025 2175 01;CUSHION;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4036 1815 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4036 1704 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4004 1807 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4004 6854 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4025 2172 02;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4036 6062 01;ERASE ASSY;(YMC);Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4037 6061 01;ERASE ASSY;(BLACK);Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4025 2171 01;DUCT;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4025 2151 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4036 2176 01;CUSHION;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4036 1701 01;FRAME;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4004 1805 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4004 1719 01;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4004 1712 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4025 1702 03;ARM;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4025 2152 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4025 1716 01;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4004 1819 02;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4025 1813 02;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4025 1703 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4036 1705 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4036 1814 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 2;4025 1720 02;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198888182.png
LED UNIT 3;4025 2422 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198891792.png
LED UNIT 3;4004 5283 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198891792.png
LED UNIT 3;4036 2424 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198891792.png
LED UNIT 3;4036 2406 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198891792.png
LED UNIT 3;4036 2425 01;PIN;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198891792.png
LED UNIT 3;4004 2317 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198891792.png
LED UNIT 3;1129 7303 01;LABEL;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198891792.png
LED UNIT 3;4004 2401 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198891792.png
LED UNIT 3;4036 2404 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198891792.png
LED UNIT 3;4036 2405 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198891792.png
LED UNIT 3;4004 5282 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198891792.png
LED UNIT 3;4004 5287 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198891792.png
LED UNIT 3;4004 0105 05;PWB ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198891792.png
LED UNIT 3;4036 2223 01;BASE FRAME;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198891792.png
FUSING COOL SECTION;4036 5943 02;COVER EXIT;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198895330.png
FUSING COOL SECTION;4036 5916 02;NEUTRALIZING BRUSH;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198895330.png
FUSING COOL SECTION;4036 7331 01;LABEL M4;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198895330.png
FUSING COOL SECTION;4036 5902 02;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198895330.png
FUSING COOL SECTION;4036 5972 01;EARTH GROUND;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198895330.png
FUSING COOL SECTION;4004 5979 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198895330.png
FUSING COOL SECTION;9313 1300 41;FAN MOTOR;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198895330.png
FUSING COOL SECTION;4036 5966 01;SCREW;D;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198895330.png
PAPER EXIT DRIVE SECTION;4036 5932 02;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C450P_1584198900242.png
