VERTICAL CONVEYANCE DOOR SECTION;4030 3403 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;4030 3489 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A02E 5973 01;Reinforce plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5915 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5902 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5901 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 5997 00;Vibrationproof Part;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED R730 00;Paper Separation Assy(Multiple Bypa ss);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197345061.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8201 01;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8206 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8204 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8203 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8210 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0P0 9008 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8205 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;4025 5984 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A02E 8152 00;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8151 00;Holding Part;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;4497 3116 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8211 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8207 01;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8202 01;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8212 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8117 00;Pulley 22T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8142 00;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8111 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8137 00;Gear 22T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8144 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8140 00;Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8136 00;Gear 22/23T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8113 00;Timing belt 270L;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 8141 00;Pulley 22T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED G811 00;Caulking (Drive);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197350467.png
MANUAL FEED TRAY UNIT;A02E 9408 00;Scale;B,G2;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E 9409 01;Scale;A,A1,C,D1,D3,E,F1,F2,G1,H,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A0ED 5922 01;Lifting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E 5921 00;Gear 20T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E G621 00;Caulking Gear Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E 5983 00;Gear 40T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E 5981 00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;V801 3000 06;RESISTOR;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E 5935 00;Earth ground;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A0ED 5928 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E 5936 00;Earth ground;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E 5925 00;Pressure spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E 5926 00;Hold plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A0ED 5931 00;Brake Part;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A0ED 5990 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A0ED 5991 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A0ED M501 00;Photoreflector;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A0ED N10N 00;Sensor Wiring /2;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E 5937 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A0ED 5992 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;4687 3281 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E 5934 00;Brake;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E 5932 00;Brake;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E 5923 00;Regulating plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E 5933 00;Brake;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A02E 5924 00;Regulating plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197353913.png
MANUAL FEED TRAY UNIT;A0ED 5909 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;A0ED 9402 00;Bypass Label;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;A02E 5911 00;Tray;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;A02E 5984 00;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;4030 3446 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;1134 3042 02;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;A0ED 5987 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;A0ED N10M 01;Sensor Wiring /1;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;A02E 5918 01;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;A0ED 5986 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;A0ED 5908 00;Tray;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;A0ED 5939 00;Hold Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;A02E 5982 00;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;4038 3234 02;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;4037 0906 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;9J06 3235 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;A0ED 5910 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
MANUAL FEED TRAY UNIT;A0ED R729 00;Multiple Bypass Tray Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197357939.png
VERTICAL CONVEYANCE SECTION;A0ED 7036 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 7016 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 7025 00;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 7026 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED N10A 00;Conveyance Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 7024 00;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 7018 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;9J06 3563 01;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED N115 00;Sensor Wiring /3;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;9J06 3573 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;4038 3564 02;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 7019 00;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;V800 5003 00;FIXED POWER RESISTORS;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 7020 00;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 7017 00;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 7022 00;Pin;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 7015 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 5515 00;Transfer Holder /2;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 5510 00;Compressing Coil spring /2;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;4038 3511 02;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 5511 00;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 5507 00;Transfer Holder /2;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 5509 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 5517 00;Guide Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 5508 00;Neutralizing Part;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 5516 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED R717 00;2nd Image Transfer Rollor Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED R718 00;Vertical Transport Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197361594.png
VERTICAL CONVEYANCE SECTION;A0ED 8106 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;4497 3116 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A02E 8152 00;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;4066 3751 01;MEMBER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A0ED 8123 00;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A02E 9414 00;Label Jam;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A0ED 7010 01;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A0ED 7013 01;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A0ED 7035 00;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A0ED M102 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A0ED G700 00;Caulking (Mounting Plate ADU);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A0ED 8132 00;Gear 22/26T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A02E 8130 00;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A02E 8131 00;Torsion spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A0ED 8117 00;Pulley 22T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A0ED 8118 00;Gear 22/23T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A0ED 8114 00;Timing belt 316L;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A0ED 8119 00;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A0ED 7033 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A0ED 7068 00;Support Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A0ED 7067 00;Support Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197365557.png
VERTICAL CONVEYANCE SECTION;A02E 9406 00;Label Jam/M1;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A02E 7129 00;Reinforce plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7128 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;4038 3539 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7001 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7002 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;4038 3540 03;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7030 00;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7006 00;Guide Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7130 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;4038 7023 00;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;4025 3572 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7003 00;Gear 20T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7007 00;Gear 14T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;4038 3525 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;V800 5003 00;FIXED POWER RESISTORS;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7032 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7057 01;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED N106 00;Toner Detection harness;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7029 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED M500 00;Photo sensing;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7037 00;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;1164 3527 02;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;4037 0906 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A034 M201 00;Conveyance Solenoid;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7004 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7059 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A034 M500 00;Humidity sensor;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7060 00;Holding Shutter;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7028 00;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7058 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A02E M200 00;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;A0ED 7031 00;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;4038 3537 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
VERTICAL CONVEYANCE SECTION;4038 3597 01;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197371523.png
FUSING SECTION/ WASTE TONER BOX;A0ED R719 00;Fuser Unit(100V);AA1;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197377548.png
FUSING SECTION/ WASTE TONER BOX;A0ED R720 00;Fuser Unit(120V);B,F1,G2;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197377548.png
FUSING SECTION/ WASTE TONER BOX;A0ED R721 00;Fuser Unit(230V);C, 01,D3,E, F2,G1,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197377548.png
FUSING SECTION/ WASTE TONER BOX;A0ED R738 00;Fuser Unit(110V);H;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197377548.png
FUSING SECTION/ WASTE TONER BOX;A162WY1;Waste Toner BOX;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197377548.png
PAPER EXIT SECTION;A0ED 8901 00;Cover Output;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 9404 00;Label Output;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A02E 8907 00;Neutralizing brush;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 8971 00;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED M105 00;Fan motor;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED N10H 00;Cooling Wiring /1;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 8908 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 8970 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 8904 01;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;4038 5896 02;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 8905 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 8963 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 8956 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 8964 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 8911 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;4025 5984 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 8969 00;Positioning Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;4004 5903 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;4139 5577 01;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;4036 2549 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A02E 8906 00;Torsion spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 8910 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 8952 00;Pulley 28T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 8967 00;Timing belt 160L;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
