TONER COLLECT SECTION;A0P0364900;Fixing Plate /Left;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0366301;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0360700;Collection Casing;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;65AA32501;BUSHING /B;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J361900;Drive Shaft /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J362700;Gear 20T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J363000;Gear 38/35T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0364000;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J362500;Gear 30T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J362400;Gear 30/20T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0368500;Gear 28T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A2WU364100;Gear 34T;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00JM12100;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0361000;Mounting Plate /ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J362600;Gear 18T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J362800;Gear 40T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0368400;Gear26T;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J361800;Drive Shaft /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0368200;Bushing;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0368600;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0368100;Agitating Paddle;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J361000;Gear 38T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J365402;Sealing Shutter;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0R71311;Toner collection assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0366400;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0R74200;Toner Supply Duct Assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0361100;Mounting Plate /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A2WU362900;Gear 22T;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
1ST PAPER FEED;A00J566000;Holder;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J566900;Pulling Spring /Middle;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A0P0566101;Idler Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;4030312201;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J560400;Paper feed Frame;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;4131300301;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;4030301612;ACTUATOR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J563600;Roller;A;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A108R90000;PHOTO INTERRUPTER;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J563500;Clutch;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;4425301301;GEAR 30T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;4030300801;GEAR 29T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J560100;Paper feed Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J560302;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;1065308601;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J564000;Shaft /P;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;4425301601;GEAR 32T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;4040309701;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A0P0560200;Paper feed Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J567300;Release Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J566801;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J566500;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;57AA82030;CONVEYANCE DRIVE CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J562400;Gear 28T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J566300;Washer;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J562800;Timing belt 160L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J562300;Gear 22/32T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00JR7AA00;MOUNTING PLATE / PAPER FEED DRIVE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A0P0M12200;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J562200;Gear 24/42T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00J562501;Mounting Plate /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A00JR7AB00;FRAME / PAPER FEED 1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED;A0P0R72000;Paper feed 1 assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184507203.png
1ST PAPER FEED 2;A00J561900;Reinforce Plate /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A2WUR90000;Photoreflector;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;4348304901;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A0P0570701;Conveyance Roller /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00V240600;BALL BEARING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A0P0567600;Holding Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J560502;Guide Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00JN11803;Paperfeed Relay harness /3;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J574301;Guide Part;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;4030312501;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J561300;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J561200;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A0P0561700;Compressing Spring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J564600;Mounting Plate /S;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;4030303901;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J564700;Holder /S;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J574800;Guide Roller /Rear;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A0P0R74000;Fieldroller assy;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A0P0568100;Release Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J567211;Guide Part;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J565400;Conveyance Gear /3 28T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J565300;Conveyance Gear /2 21/31T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A0P0570400;Gear 24T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A0P0568000;Conveyance Belt 74L;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A0P0R7A100;Frame/Drive Moter;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A0P0M12500;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J563300;Drive Holder /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J565500;Conveyance Gear /4 20/31T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J574400;Gear 22T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J563400;Wiring Cover /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A00J598700;Positioning Plate /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
1ST PAPER FEED 2;A0P0R73911;Fieldroller assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184510975.png
2ND PAPER FEED;A00J571701;Paper feed Door /Lower;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J574600;Attaching Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J566600;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J573701;Lock Claw /Front;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;4030312201;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J574500;PULLING SPRING /LOWER;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J574100;IDLER SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A0P0571900;Guide Plate /Lower;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J574201;Lock Catch;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A0P0567600;Holding Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;4131300301;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A108R90000;PHOTO INTERRUPTER;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;4030301612;ACTUATOR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J572300;Guide Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;4425301301;GEAR 30T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J563500;Clutch;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J563600;Roller;A;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J564000;Shaft /P;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;4030300801;GEAR 29T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J560100;Paper feed Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J560302;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;1065308601;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;4040309701;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;4425301601;GEAR 32T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A0P0560200;Paper feed Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J567300;Release Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J566801;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J566500;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J560400;Paper feed Frame;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;57AA82030;CONVEYANCE DRIVE CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00JR7AE00;FRAME / PAPER FEED 2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J573601;Stopper Door;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A0P0571800;Guide Plate /Upper;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J573900;MOUNTING PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A00J573801;Lock Claw /Rear;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED;A0P0R72100;Paper feed 2 assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184513450.png
2ND PAPER FEED 2;A00J572700;Reinforce Plate /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A2WUR90000;Photoreflector;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00JN11902;Paperfeed Relay harness /4;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;4348304901;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J572200;Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;4131353202;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J560502;Guide Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J561000;Guide Part;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J574301;Guide Part;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;4030312501;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J561300;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J561200;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;4030303901;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A0P0561700;Compressing Spring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J564600;Mounting Plate /S;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J564700;Holder /S;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J574800;Guide Roller /Rear;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A0P0R74000;Fieldroller assy;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A0P0568100;Release Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A0P0570400;Gear 24T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A0P0568000;Conveyance Belt 74L;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A0P0R7A100;Frame/Drive Moter;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A0P0M12600;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00JN10F01;Paperfeed Drive harness;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A0P0573100;Mounting Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A0P0575500;Torsion Spring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J572600;Drive Holder /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J565300;Conveyance Gear /2 21/31T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J565600;Conveyance Gear /5 23T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J565500;Conveyance Gear /4 20/31T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J574400;Gear 22T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A108R90000;PHOTO INTERRUPTER;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J574201;Lock Catch;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A00J564800;Wiring Cover /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
2ND PAPER FEED 2;A0P0R73911;Fieldroller assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184516611.png
CASSETTE ASSY;4030321402;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;4030321501;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;4658301201;GEAR 14T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;4537331701;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;4498382501;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;A00J621102;Regulating Plate /ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;4037320401;KNOB;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;4128382301;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;4498382601;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;A00J942401;Label;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;A00J621902;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;A00J622004;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;A0P0621500;Lifting Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;A00J623400;FRICTION PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;4030322601;FRICTION SHEET;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;A00J623600;Guide Cushion;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;A00J623500;Auxiliary Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;A00J622200;Lock Shaft;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;A0P0623700;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;A0P0621600;Lifting Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;4030320601;LEVER;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;A00J621203;Regulating Plate /ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;4002730601;LABEL CARRYING CAPACITY;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY;A0P0A62015;cassette;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184521338.png
CASSETTE ASSY 2;A00J631402;Mounting Plate /B;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184525379.png
