DUPLEX UNIT 3;4057 3734 01;GEAR 23/29T;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4517 3840 01;DRUM;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4168 3586 01;RATCHET WHEEL;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4168 3587 01;TORSION SPRING;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4517 3841 01;GEAR 26T;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4057 3712 01;SHIELD;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;9321 2400 21;SOLENOID;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4168 3585 01;TENSION SPRING;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4517 2101 00;BUSHING;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4057 3726 01;BUSHING;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4057 3720 01;PLATE SPRING;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4143 3721 01;SPRING;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4517 3857 03;ROLLER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4517 3858 02;ROLLER;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
DUPLEX UNIT 3;4057 3753 00;CONTACT;D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191246400.png
