FINISHER SECTION 2;A63D892000;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D892300;Flange;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D892400;Timing belt 72L;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D891200;Pulley 14T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D892500;Torque limiter;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D893300;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D891300;Gear 30T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D892100;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D893100;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63DH00503;Brush motor;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D891700;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D891100;Rotation Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A108M50000;Photoreflector;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D900300;Tray;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D900100;Tray;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D901001;Tray;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63DN11601;FNS Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D901100;Positioning Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A1RF846400;Bushing /A;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D892201;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D890101;Holding Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D900200;Wiring Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A108M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D892701Old;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D892712;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D900001Old;Tray;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D900012;Tray;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D901300;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D901200;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 2;A63D901700;Protection Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198251365.png
FINISHER SECTION 3;A63D742200;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D704500;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D741601;Stapler Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;1033440203;STOPPER RING;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63DR70000;Stapler Cover /Lower ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D742000;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D170501;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;56UA85010;Switch;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D170002;Cover /Left;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D171200;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D171100;Hold Arm;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D171001;Auxiliary Tray;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D740900;Support Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D741401;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D741700;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D740200;Stapler Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A3EP560100;Stapler Unit;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63DN12200;FNS Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D740000;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D741100;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D742101;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D742300;Label Exchange Staple;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D704400;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;9J08P00100;STAPLE CARTRIDGE;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D171500;Protection Film;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D171600;Protection Film;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 3;A63D742400;Sheet /4;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198254034.png
FINISHER SECTION 4;A63D725500;Pulley 16T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D731101;Idler;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D730800;Pulley 18/24T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D732700;Timing belt 82L;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D732900;Adjusting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D730700;Timing belt 586L;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;9335140071;Solid State Switch;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D736801;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D732101;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D733400;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D736900;Guide Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D737700;Guide Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D704500;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D732201;Fixing Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;V651010003;CONNECTOR;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D738800;Slide Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D734000;Up/down Guide /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D739100;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D739200;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D733201;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D733900;Up/down Arm;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D736700;Slide Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D738900;Release Arm;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D739000;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D734100;Pressing Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D731400;Up/down Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A0H0911500;Fixing Part /6;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A108M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D732600;Support Shaft /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;4134588202;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D738000;Gear 17/32T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D738100;Gear 17/30T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D731501;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63DM10100;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A00J617800;Ball Bearing;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D737900;Gear 17/37T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D738200;Gear 20/27T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D738300;Gear 24T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63DM10000;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D737601;Hold Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D734402;Base frame;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D733100;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 4;A63D739300;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198258097.png
FINISHER SECTION 5;A63D704400;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D730001Old;Processing Tray;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D730013;Processing Tray;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D730103;Processing Tray;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D704500;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D727700;Connecting Arm;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D724000;Hold Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D726200;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D727900;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D727400;Hold Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D727600;Arm;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D727800;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D727500;Hold Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D735100;Connecting Arm;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D734900;Holding Lever;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D730402;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D734300;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D735800;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D704400;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D735000;Holding Cam;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D734800;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D730500;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D736200;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D737400;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A108M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D735500;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D735301;Lock Claw;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D704400;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D701301;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D730600;Slide Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D702600;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D702800;Guide Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D702200;Lock Claw;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D700700;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D702700;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D705100;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D701400;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D700600;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D735700;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D735401;Lock Claw;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 5;A63D739400;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198261374.png
FINISHER SECTION 6;A63D701701;Slide Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D701600;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D701900;Gear 15/25T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D704300;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D705600;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D704500;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D720100;Regulating Tray /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D703900;Slide Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D704100;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D701000;Slide Cam;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;9335140071;Solid State Switch;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D701800;Gear13T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D703701;Processing Tray;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D703800;Processing Tray;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D722800;Separating Claw;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D704400;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D722900;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D720000;Processing Tray /Front;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D728200;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A108M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D111600;Fixing Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D721001;Guide Rail;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 6;A63D721900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198264112.png
FINISHER SECTION 7;A63DM10000;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D726000;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D721500;Pulley 18/32T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D725200;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D720600;Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D721701;Release Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D725000;Slide Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D723900;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D722400;Conveyance Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D728100;Lock Lever;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D722500;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D722200;Slide Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D722100;Slide Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D727200;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D722300;Slide Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D727302;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D111200;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D723600;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D720900;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D720200;Slide Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D721100;Timing belt 410L;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D721400;Pulley;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D725500;Pulley 16T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D722000;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D725300;Pulley 18/32T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D721600;Timing belt 120L;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D724500;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D727100;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D720500;Pressing Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D720401;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D720700;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D720800;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 7;A63D720301;Slide Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198268122.png
FINISHER SECTION 8;A63D725100;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D723000;Slide Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D723201;Regulating Plate /Front;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D726801;Reinforce Plate /Front;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D721400;Pulley;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D721600;Timing belt 120L;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D723400;Pulley 18/24T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D723300;Timing belt 272L;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D724500;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D725900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63DM10000;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D723600;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D723100;Slide Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D723700;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A0HR213600;Flange;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D721200;Pulley 16T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D726500;Timing belt 196L;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D901300;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D724400;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D724301;Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D726100;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D725500;Pulley 16T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
FINISHER SECTION 8;A63D111700;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198273851.png
