Duplex Section;A79J812500;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A79J812900;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;9321220032;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A79J814901;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A79J816800;Sound shield Seal /4;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A00F941100;Label;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section;A161813801;Collar /A;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202225120.png
Duplex Section 2;A79J830100;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section 2;A79J831300;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section 2;A79J831200;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section 2;A79J830300;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section 2;A79J830700;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section 2;A79J831700;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section 2;A79J830200;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section 2;A79J832000;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section 2;A79J832400;Washer;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section 2;A79J832100;Support Rubber;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section 2;9313100072;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section 2;A79J832300;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section 2;A79J831000;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section 2;A79J830001;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section 2;A79J832200;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202231250.png
Duplex Section;A79J811700;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161814401;Mounting Plate /3;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A79JN10701;Conveyance Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161810801;Mounting Plate /2;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161810600;Roller /1;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161825301;Cushion /A;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161813600;Pressing Spring /A;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A0ED815100;Holding Part;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161825700;Idler Roller /A;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161825800;Cushion /B;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161819500;Bushing /C;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161825102;Mounting Plate /4;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161819400;Contact /C;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161814500;Bushing /B;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A02E815200;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161813200;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161825400;Wiring Part;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A5C1811801;Guide Plate /Front;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161813400;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A79J813901;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A5C1811900;Guide Plate /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A79J810900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161712800;Spring /D;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161813001;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161813100;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161810503;Guide Plate /4;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A5C1825500;Cover /D;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A5C1825000;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161825000;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161819200;Gear18T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A161826001;Cushion /B;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
Duplex Section;A79J821000;Protection Part;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202235776.png
The Paper Cooling Fan Section;A79J145100;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J145200;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J143400;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J142701;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J145000;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;9313100072;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J143800;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J143600;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J143001;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J143200;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J148300;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J140501;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J141501;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J142600;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J121100;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A161122500;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J135000;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J120700;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
The Paper Cooling Fan Section;A79J120801;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202238868.png
Fusing Section;A2XK130601;Wiring Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J140200;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;4556M10000;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J140100;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J103201;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J103301;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J754700;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J754600;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J102700;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J754400;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J754500;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J138300;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A796M50000;Temp. transfer;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A2XK138200;Protection Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A2XK138100;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J754100;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J754000;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A2XK754200;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79KM40C00;Fixing Coil/100V-120V;A,A1,B,G2;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79KM40D00;Fixing Coil/230V;C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J754200;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J754300;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79JR71000;Fusing Unit;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J123102;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J144700;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J144500;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J144400;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;9313130051;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J144102;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J144600;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J144201;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A79J144301;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A2XK130801;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Fusing Section;A2XKN10700;Temperature Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202244156.png
Paper Exit /Reverse Section;A79J897600;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A79JN10400;Drive Relay harness /1;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A79J897400;Pulley 28T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A79J891300;Pulley 28T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A79J897300;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A79J898400;Timing Belt 216L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A79J895800;Pulley 33T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A7PUM10400;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A79J893200;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A79J894000;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A79J896600;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A79J896500;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A79J895700;Paper exit Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A00J169300;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A161894000;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A161894100;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A64J891500;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A0P0742300;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A79JR72500;Paper Exit Assy;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section;A79J898300;Timing belt 116L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202246631.png
Paper Exit /Reverse Section 2;A0ED891100;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79J895601;Paper exit Guide /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79J895200;Paper exit Guide /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;4004590301;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A161892400;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A64J891100;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;4025598401;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79J895400;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A161900201;Ground Spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;1164202801;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A161894000;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A161895502;Ground Contact /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A161895600;Ground Contact /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A64J891200;Washer;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A2X0901100;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79JN10Q00;Relay Wiring /5;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A5C1890400;Guide Lever;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A161890203;Guide Part /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A161900300;Ground Spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A161893601;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A161891000;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A161892300;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A7PU890700;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79JR72400;Solenoid Assy;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79J892000;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A161F89003;Caulking(Mounting Plate);;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79J893700;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A0ED897700;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A161900100;Ground Spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79J890300;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79J893500;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79J894500;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79J890201;Paper exit Main body;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A64JM20000;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79J898200;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79J897501;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79J897800;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Paper Exit /Reverse Section 2;A79J893800;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202250309.png
Main Drive/ Paper Feed Drive Section;A79JN10500;Drive Relay harness /2;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A64J222200;Gear 22/55T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A64J222400;Belt 214L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A64J222500;Washer;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A64JR7A000;Cauking(Hold Plate);;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A61DM10000;HB Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A79J254200;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A2X0M10000;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A79JR70200;Paper Feed Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A79KR70000;Main Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A64JR70600;Vertical conveyance Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A64J257800;Gear 20T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A79K254000;Gear 23T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A161M20300;Flapper solenoid;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A79J216100;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A161105500;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A79JM11400;DC Brushless motor /40;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A79J134701;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section;A1RF517100;Spacer /A;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202255722.png
Main Drive/ Paper Feed Drive Section 2;A79J220900;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J259800;Gear19T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J253300;Gear 29T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J897300;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J226600;Timing belt 180L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J226200;Gear 23T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J226301;Gear 32T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J226400;Gear 30T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J223100;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J220000;Pulley 44T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J226500;Timing belt 112L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J226700;Timing belt 126L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A161210200;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J221200;Frame /ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A61DM10000;HB Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J226800;Timing belt 156L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J220700;Gear 28T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J253000;Pulley 24T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J222500;Pulley 24T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Main Drive/ Paper Feed Drive Section 2;A79J220800;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202261350.png
Toner Supply Drive Section;A79J241601;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A7PUM10600;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A7PUM10700;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A79J240100;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A79J240500;Gear 25T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A79J240300;Gear 91T/28T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A161240600;Gear 65T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A79J240400;Gear 52T/29T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A79J241700;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;4038541202;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A161240700;Joint;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A161240900;Gear 20/42T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A79J241500;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A161241000;Gear 31T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A161241200;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A161241400;Gear17T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Toner Supply Drive Section;A79JR71500;TB Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202266994.png
Fusing Drive Section;A2XK254200;Gear 18/62T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A161254300;Gear 18/57T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A79J254400;Gear 55T/33T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A161254700;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A161254500;Gear 38T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A161232200;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A79K228800;Gear 24T/20T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
Fusing Drive Section;A03U812800;Slide Shaft Holder;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202270557.png
