ADF TRAY SECTION;A0FD PP17 00;Label Max Level;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207652699.png
ADF TRAY SECTION;A0FD PP31 00;Regulating Plate/Left;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207652699.png
ADF TRAY SECTION;A0FD PP3Y 00;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207652699.png
ADF TRAY SECTION;A0FD PP1P 00;Label Indication;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207652699.png
ADF TRAY SECTION;A0FD PP55 01;Tray;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207652699.png
ADF TRAY SECTION;A0FD PP5B 00;Torsion Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207652699.png
ADF TRAY SECTION;A0FD PP1W 00;Gear;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207652699.png
ADF TRAY SECTION;A0FD PP5Y 00;Tray Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207652699.png
ADF FRAME SECTION;A0FD PP40 00;Solenoid;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
ADF FRAME SECTION;A0FD PP3U 00;Wiring Saddle;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
ADF FRAME SECTION;A0FD PP2G 00;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
ADF FRAME SECTION;A0FD PP4D 00;PWB ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
ADF FRAME SECTION;A0FD PP65 00;Plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
ADF FRAME SECTION;A0FD PP4R 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
ADF FRAME SECTION;A0FD PP4C 01;Wiring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
ADF FRAME SECTION;A0FD PP2Q 00;Hinge/Left;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
ADF FRAME SECTION;A0FD PP3T 00;Cushion;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
ADF FRAME SECTION;A0FD PP5J 00;Sheet;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
ADF FRAME SECTION;A0FD PP2P 00;Hinge/Right;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
ADF FRAME SECTION;A0FD PP5Q 00;Mat;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
ADF FRAME SECTION;A0FD PP2C 00;Sheet;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
ADF FRAME SECTION;A0FD PP3V 00;Magnet;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
ADF FRAME SECTION;A0FD PP68 00;SDH Cover Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207655259.png
