PAPER TRANSPORT SECTION 2;A1UD 8103 00;Handle;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 8101 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 8102 00;Door;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7125 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;4661 3155 01;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A11U 8150 00;Pin;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7101 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7119 00;Ground Part;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 8122 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7123 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7127 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;4012 3524 12;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7121 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7103 01;Lock Claw /Front;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7113 00;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;9J03 M100 00;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7105 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7104 00;Claw;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7110 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7122 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;4138 5866 01;LABEL HI-TEMP CAUTION;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7108 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7128 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7111 01;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7102 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 7109 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD 8129 00;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A02E 8131 00;Torsion spring;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 2;A1UD R707 00;Vertical Conveyance Assy;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178410904.png
PAPER TRANSPORT SECTION 3;A1UD 8127 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;A1UD 7118 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;A1UD 8141 00;Holding Part;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;4497 3116 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;A1UD 8109 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;A1UD N132 00;Conveyance Detection harness;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;A108 R900 00;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;A1UD 7003 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;A1UD 7107 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;A1UD 7120 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;4011 3515 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;1164 3529 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;4030 3504 01;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;1164 3527 02;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;4030 4207 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;1164 4206 02;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;1164 4209 02;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;A1UD 7130 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;1164 4218 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;1164 3549 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;1164 3508 01;GEAR 18T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;1164 3515 01;GEAR 13T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;1164 3514 02;EARTH GROUND;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;1164 3513 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;4030 3505 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;4030 4213 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;9372 2710 22;THERMISTOR;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;1164 4202 04;NEUTRALIZING NEEDLE;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;4011 3512 01;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;4011 3020 01;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;A1UD M200 00;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;A1UD 7002 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;4011 3509 01;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;4040 0778 00;PAPER DUST REMOVER;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;4030 3501 09;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;V800 5003 00;FIXED POWER RESISTORS;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;4030 4220 01;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 3;A1UD R705 00;Transfer Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178414497.png
PAPER TRANSPORT SECTION 4;A1UD 8105 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;4497 3116 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;A1UD 8123 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;A1UD N12P 01;ADU Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;A108 R900 00;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;4030 3742 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;4030 3740 01;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;4030 3741 03;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;A1UD 8134 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;A1UD 8111 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;A1UD 8141 00;Holding Part;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;A1UD 8128 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;A02E 8152 00;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;A1UD 8116 00;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;A1UD 8126 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;A108 M501 00;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;A02E 8108 00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;A1UD 8137 00;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 4;A1UD 8142 01;Ground Part;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178417325.png
PAPER TRANSPORT SECTION 5;A1UD N12N 01;Conveyance Drive harness /1;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A1UD R7A1 00;ADU Drive Caulking Assy;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A1UD 8121 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A1UD M101 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A108 M501 00;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A1UD 8117 00;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A1UD 8139 00;Flange;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A1UD 8138 00;Timing belt;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A1UD 8113 00;Timing belt;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A02E 8119 00;Flange;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A1UD 8132 00;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A1UD 8136 00;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A1UD 7115 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A1UD 7126 00;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A1UD 7117 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;4030 3122 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A1UD 7116 00;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;4030 3121 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
PAPER TRANSPORT SECTION 5;A02E 8113 00;Timing Belt 264L;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178422569.png
FUSING SECTION;A1UD R708 00;Fusing Unit 100V;100 v;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178425723.png
FUSING SECTION;A1UD R709 00;Fusing Unit 120V;120 v;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178425723.png
FUSING SECTION;A1UD R710 00;Fusing Unit 200V;200 v;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178425723.png
PAPER EXIT SECTION;A1UD 9414 00;Label;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178430557.png
PAPER EXIT SECTION;A1UD 8901 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178430557.png
PAPER EXIT SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178430557.png
PAPER EXIT SECTION;4556 M100 00;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178430557.png
PAPER EXIT SECTION;A1UD 8907 00;Ground Plate /Upper;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178430557.png
PAPER EXIT SECTION;A1UD 8908 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178430557.png
PAPER EXIT SECTION;A1UD 8921 00;Mounting Plate /Front;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178430557.png
PAPER EXIT SECTION;A1UD 8905 00;Ground Plate /Lower;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178430557.png
PAPER EXIT SECTION;A1UD 8904 01;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178430557.png
PAPER EXIT SECTION;A1UD N12E 00;ADU Wiring;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178430557.png
PAPER EXIT SECTION;4038 5856 01;NEUTRALIZING BRUSH;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178430557.png
PAPER EXIT SECTION 2;A1UD M101 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;A1UD 8928 00;Mounting Plate /ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;A1UD 8918 00;Torsion Coil spring /1;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;A1UD 8916 00;Torsion Coil spring /2;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;A1UD 8911 00;Lever /1;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;A1UD 8915 00;Lever /2;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;A1UD 8929 00;Roll;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;A1UD 8910 00;Paper exit Roller;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;4025 5984 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;A1UD 8906 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;A02E 8152 00;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;A1UD 8922 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;A1UD 8902 01;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;A1UD 8926 00;Pulley;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
PAPER EXIT SECTION 2;A1UD 8927 00;Timing belt;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178434847.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2189 00;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A108 M501 00;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2186 01;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD R702 00;Hopper Drive Motor Assy;C;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2181 00;Gear;C;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2182 00;Gear;C;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2187 00;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2183 01;Gear;C;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2185 00;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2184 00;Joint;C;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2190 00;Washer;C;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD R701 00;Hopper Drive Assy;D;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2114 01;Mounting Plate;bizhub 423;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2103 00;Gear;C;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2104 01;Gear;C;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2102 01;Gear;C;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2106 01;Gear;bizhub 423;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2100 01;Holder;bizhub 423;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2109 00;Gear;bizhub 423;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2113 00;Gear;bizhub 423;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2120 00;Gear;bizhub 423;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UD 2105 00;Gear;C;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UE 2107 00;Gear;bizhub 223/283/363/7828;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UE 2108 00;Gear;bizhub 223/283/363/7828;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UE 2110 00;Gear;bizhub 223/283/363/7828;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
HOPPER, PAPER FEED DRIVE SECTION;A1UE 2101 01;Holder;bizhub 223/283/363/7828;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178440126.png
MAIN DRIVE SECTION;A1UD M100 00;DC Brushless motor;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2524 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2523 03;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2518 01;GEAR 18T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2517 01;GEAR 21T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2525 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2516 01;GEAR 24T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2515 01;GEAR 28/49T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2530 02;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2505 01;GEAR 58/67T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2506 01;GEAR 23/60T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2512 01;GEAR 19/44T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2531 04;Spring;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2511 01;GEAR 42T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2510 01;GEAR 49T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2526 01;GEAR 32/35T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4040 2545 01;GEAR 29T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 2535 01;GEAR 27T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4030 R712 00;BRACKET ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;A1UD 2116 00;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;A1UD 2206 00;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;4040 2552 01;GEAR 26T;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
MAIN DRIVE SECTION;A1UD R700 00;Main drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178445955.png
REAR FRAME SECTION;A1UD 1051 01;Reinforce Cover;bizhub 423;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
REAR FRAME SECTION;A1UD 1051 01;Reinforce Cover;A,A1,B,C,G2,bizhub363;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
REAR FRAME SECTION;A1UD 1023 00;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
REAR FRAME SECTION;9J06 M601 00;MICRO SWITCH;C;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
REAR FRAME SECTION;A1UD 1337 00;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
REAR FRAME SECTION;A1UD 1338 00;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
REAR FRAME SECTION;1164 2051 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
REAR FRAME SECTION;A1UD 1339 00;Torsion Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
REAR FRAME SECTION;4030 2080 01;RUBBER FOOT;D;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
REAR FRAME SECTION;A1UD 1327 00;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
REAR FRAME SECTION;A1UD 1331 00;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
REAR FRAME SECTION;A0P0 M504 00;Humidity sensor;C;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
REAR FRAME SECTION;A1UD 1010 01;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
REAR FRAME SECTION;A1UD N131 00;FNS Relay harness;D;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
REAR FRAME SECTION;A1UD N111 00;AC Wiring /120V;B,G2;Konica-Minolta_image\Konica-Minolta bizhub 223_1584178450002.png
