VERTICAL CONVEYANCE DOOR SECTION;A161 1212 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 5929 00;Wiring Cover /B;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A0ED 7121 00;Lock Claw;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 8115 00;Support Part /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 8110 00;Lock Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 8114 01;Lock Part /Middle;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 8111 00;Open/close Handle;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 8152 01;Lock /Middle;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 8113 01;Lock Part /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 8150 00;Guide Door;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 8155 00;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 8153 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 8159 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 8116 00;Lock Claw /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 8154 00;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 8103 01;Guide Plate /2;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 5905 00;Paper feed Guide;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
VERTICAL CONVEYANCE DOOR SECTION;A161 8162 00;Ground Guide;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194616310.png
BYPASS TRAY SECTION;A161 5928 00;Wiring Cover /A;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A108 M501 00;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5919 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 N122 00;Paperfeed Drive harness /1;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5902 01;Paper feed Frame;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5941 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5947 00;Guide Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5917 00;Auxiliary Guide;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A02E 5963 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A00F 6232 01;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5944 00;Slide Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5915 00;Paper feed Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5914 00;Drive Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5933 00;Paper feed Cam;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 F590 00;Caulking(Mounting Plate Drive Frame);;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A02E 5954 00;Gear 22T;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;4131 3532 02;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5908 00;Bypass Gear 24T;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5906 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A02E 5961 00;Gear 30T;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A02E 5951 00;Clutch assy;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A02E M201 00;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A0ED 5978 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;9J06 M200 00;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5913 00;Light blocking Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5912 00;Drive Cover;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5948 00;Hold Claw;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 5949 00;Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 R724 00;Multiple Bypass Tray Assy;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194620220.png
BYPASS TRAY SECTION;A161 9441 01;Label Scale/Metric;A,A1,C,D1, D3,E,F2, G1,I,K,J;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 9442 01;Label Scale/Inch;B,G2;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 9443 00;Label Paper Supply 1;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5922 00;Auxiliary Tray;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 9444 00;Label Paper Supply 2;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5927 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 N11Q 01;Paperfeed Detection harness /1;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A108 M501 00;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5921 00;Bypass Tray /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5924 00;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5925 00;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5926 00;Holding Cover /2;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5920 02;Bypass Tray;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5923 00;Holding Cover;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5937 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5903 03;Support Holder;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5942 01;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5916 00;Hold Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5901 01;Bypass Frame;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5956 00;Slide Guide;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5951 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;4030 3403 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5953 00;Separating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5950 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;4030 3475 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5954 00;Hold Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5952 00;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5918 00;Sensor Holder;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 N10X 00;Paperfeed Detection harness /2;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A02E 5976 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;4658 0151 06;Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5911 00;Sensor Holder;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5910 00;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5909 01;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5936 00;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5938 00;Friction Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 M504 00;VR;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5943 00;Regulating Gear 41T;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5934 00;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A02E 5921 00;Gear 20T;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 R7A0 00;Caulking Gear Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5931 01;Regulating Plate /L;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5946 00;Brake Part /F;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5932 00;Regulating Plate /R;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5945 00;Brake Part;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5930 01;Lifting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
BYPASS TRAY SECTION;A161 5940 00;Separating Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194624637.png
REVERSAL UNIT;A161 8107 01;Cover /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8161 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8101 02;Guide Door /Right;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8151 00;Cover Door;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8122 00;Guide Plate /5;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8146 01;Roller /C;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8137 01;Roller /B;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A02E 8152 00;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 9461 00;Label M5;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8147 00;Knob /A;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8156 00;Swing Holder;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8157 00;Open/close Claw;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8158 00;Swing Spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8102 00;Guide Plate /1;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8133 00;Bushing /A;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8138 00;Collar /A;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8197 01;Gear 22/27T;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A0ED 8117 00;Pulley 22T;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8190 00;Drive Belt 156L;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A0ED M102 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 F811 02;Caulking(Panel Rear);;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8196 00;Gear 18/26T;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8143 00;Contact /B;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8149 01;Cover /B;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8164 00;Spacer /A;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194630228.png
REVERSAL UNIT;A161 8104 00;Guide Plate /3;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8144 01;Mounting Plate /3;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 N121 00;Conveyance Drive harness /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8108 01;Mounting Plate /2;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8106 00;Roller /1;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8253 00;Cushion /A;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8136 00;Pressing Spring /A;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A0ED 8151 00;Holding Part;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8257 00;Idler Roller /A;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8258 00;Cushion /B;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A108 M501 00;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8195 00;Bushing /C;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8251 00;Mounting Plate /4;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8194 00;Contact /C;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8145 00;Bushing /B;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A02E 8152 00;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8132 00;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8254 00;Wiring Part;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8142 02;Contact /A;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8134 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8139 02;Cover /A;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8256 00;Wiring Part /2;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8109 00;Mounting Plate /1;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 7128 00;Spring /D;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8130 01;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8131 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8105 03;Guide Plate /4;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8255 00;Cover /D;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A0TK 3975 01;Ball bearing;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8250 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8192 00;Gear 18T;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8259 01;Ground Contact /D;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
REVERSAL UNIT;A161 8260 00;Cushion /B;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194635663.png
FUSING SECTION;4139 M100 00;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;9313 1100 33;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;A161 1430 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;A161 1403 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;A161 1211 03;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;A161 1405 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;A161 1214 01;Seal /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;A161 1404 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;A161 1027 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;A161 R717 11;Fusing Unit 100V;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;A161 R718 11;Fusing Unit 120V;B,G2;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;A161 R719 22;Fusing Unit 230V;C,D1,D3,E, F2,G1,I,K,J;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;A161 1372 02;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;A0ED 1469 00;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;A161 N106 02;Heater Relay harness /1;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
FUSING SECTION;A161 1225 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194641276.png
PAPER EXIT SECTION;A0ED M103 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194646810.png
PAPER EXIT SECTION;A161 8914 01;Timing belt 231L;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194646810.png
PAPER EXIT SECTION;4640 3920 01;BELT;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194646810.png
PAPER EXIT SECTION;A161 8953 00;Paper exit Cover;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194646810.png
PAPER EXIT SECTION;A161 1623 02;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194646810.png
PAPER EXIT SECTION;A161 8941 00;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194646810.png
PAPER EXIT SECTION;A161 8940 00;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194646810.png
PAPER EXIT SECTION;A0P0 7423 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194646810.png
PAPER EXIT SECTION;A161 8972 00;Guide Part;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194646810.png
PAPER EXIT SECTION;4004 5903 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8924 00;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;4025 5984 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8954 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;1164 2028 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A0ED 8911 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8955 02;Ground Contact /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8940 00;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8956 00;Ground Contact /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8936 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8904 01;Guide Lever;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A0P0 9011 00;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8921 00;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8902 02;Guide Part /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A0ED 8977 00;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;4036 2549 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8938 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8910 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8923 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8920 00;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 R726 00;Solenoid Assy;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 F890 01;Caulking(Mounting Plate);;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8901 02;Paper exit Main body;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8935 00;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8913 01;Pulley 18T;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8929 01;Fixing Part;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8903 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8952 01;Paper exit Guide /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8951 02;Paper exit Guide /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 8958 00;Pulley 44T;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 9002 01;Ground Spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 9003 00;Ground Spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
PAPER EXIT SECTION;A161 9001 00;Ground Spring;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194651332.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161 2540 00;Gear 22T;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194656707.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161 2578 00;Gear 20T;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194656707.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161 2161 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C284_1584194656707.png
