ADU 2;4030 3093 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;A00J 8138 00;Gear 25T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;A00J 8139 00;Pulley 33/25T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;A00J 8133 00;Sensor Plate /Middle;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;A00J 8111 00;Belt 160L;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;A00J G811 00;Drive frame / Lower;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;9314 1001 04;MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;A00J 8155 00;Wiring Cover /2;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;A00J 8106 00;Cover /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;A00J 8161 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;A00J 8153 00;Hook;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;A00J N113 00;ADU Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;A00J G810 00;Drive frame / Upper;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;4657 3743 01;TIMING BELT 134L;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;A00J 8126 00;Sensor Plate /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;A00J 8135 00;Ground Plate /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
ADU 2;A00J 8159 00;Screw;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200675433.png
PAPER EXIT SECTION;A00J 8918 01;Paper exit Cover;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8989 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;4036 5966 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;9J06 M100 00;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J N112 00;CONVEYANCE RELAY HARNESS/2;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8921 01;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8922 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8930 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8923 00;Paper exit Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8931 00;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8927 00;Sensor Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8996 00;Protection Part;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8984 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;4030 3093 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8997 00;Protection Part;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8940 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8983 02;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8999 00;Guide Claw;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8998 00;GUIDE CLAW;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;4004 5974 02;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8971 00;Pin;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8970 00;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8942 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8979 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8926 00;Plate spring /1;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8920 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8976 00;Protection Part;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8924 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8978 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8963 00;Gear15T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;4036 4713 01;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8961 00;Gear16T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J G892 00;Mounting Plate / 1st exit;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;A00J 8929 03;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;4036 5913 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
PAPER EXIT SECTION;4004 5987 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200679048.png
REVERSAL UNIT;A00J M120 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J G891 00;Mounting plate / Paper exit motor;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8911 00;Gear 16/26T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8910 00;Gear 22/30T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8966 02;MOUNTING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8951 00;Gear16T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;4030 3093 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8907 00;Paper exit Roller;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8968 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8980 01;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8981 01;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8991 01;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8905 00;Guide Lever;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;4030 3823 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8938 00;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J G890 00;Mounting plate / Paper exit (Front);;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8965 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8912 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8982 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8913 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J G893 00;Reversal upper stake;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8941 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;9321 2200 32;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;4004 5903 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;4025 5984 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;4036 5966 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8902 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J 8901 03;GUIDE PLATE /LOWER;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT;A00J R725 00;REVERSAL UNIT;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200682418.png
REVERSAL UNIT 2;A00J 8935 01;Riverse/exit Cover;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;A00J 8974 00;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;A00J 8969 01;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;A00J 8995 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;A00J 8939 00;Riverse/exit Roller;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;4004 5903 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;A00J 8904 00;Bearing;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;4011 5852 02;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;4030 3093 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;A00J 8992 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;A00J 8964 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;A00J 8934 02;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;A00J 8993 01;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;4025 5984 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;A00J 8932 01;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;A00J 8936 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;A00J 8933 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;A00J 8985 00;Guide Part;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;4025 5939 01;PULLEY 24T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
REVERSAL UNIT 2;1200 1646 03;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200687145.png
MAIN DRIVE UNIT;A00J M113 00;Brushless motor /12;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;9314 1400 71;MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J 2204 00;Transfer Frame /A;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J G212 00;Transfer frame / D;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J 2200 00;Gear 44/70T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00V 2406 00;BALL BEARING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;4004 2540 01;GEAR 88T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;4004 2547 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J 2206 00;Transfer Frame /C;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J 2203 00;Transfer Shaft /A;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J G211 00;Transfer frame / B;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;1164 3065 01;STOPPER RING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J 2201 01;Gear 59T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J 2281 00;Gear 55T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;4004 2582 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J 2284 01;Transfer Frame /E;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J 2283 00;Transfer Roll /1;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J 2282 00;Gear 25/25T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J 2287 00;Transfer Shaft /B;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J G213 00;Transfer freme / F;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J R704 00;MAIN DRIVE UNIT;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J M114 01;Brushless motor /20;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J 2251 00;Gear 22/33T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;4036 4713 01;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J 2250 00;Gear 16/64T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;A00J H00C 00;PWB Assembly EE;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
MAIN DRIVE UNIT;4036 3517 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200691693.png
FUSING DRIVE UNIT;A00J M115 01;Brushless motor /30;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;4004 2571 12;GEAR 40T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;9J06 2101 00;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00V 2406 00;BALL BEARING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J G214 00;Fusing drive frame;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;4004 2582 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2306 00;Gear 58/62T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2303 00;Gear 30T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2300 00;Gear 52/30T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;4036 4713 01;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2307 00;Gear 33T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2318 01;Paper exit Shaft /1;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;4036 2583 01;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2301 00;Gear 38/38T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2321 00;Paper exit Bearing /1;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2312 00;Fusing Shaft /1;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2308 00;Gear18T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2305 00;Gear 23T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;4036 2549 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2315 00;Fusing Shaft /2;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2358 00;Gear13T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;4036 2524 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2310 00;Fusing Frame /2;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2304 00;Gear 30T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2320 00;Fusing Frame /3;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2322 00;Fusing Knob /1;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2302 00;Gear 35/23T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2354 00;Pressure Shaft /1;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2356 00;Gear 34/63T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2353 00;PRESSURE STAKE /2;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2355 00;Gear 18/75T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2352 00;PRESSURE STAKE /1;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 2350 03;Pressure Frame /1;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J R749 00;MOTOR ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;4036 2258 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;4004 2248 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;4036 2241 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;9J06 M601 00;MICRO SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;A00J 1380 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
FUSING DRIVE UNIT;1200 3121 09;bushiNg;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200697788.png
BOTTLE DRIVE SECTION;A00J 4031 00;Drive Gear /3 40T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;A00J 4030 00;Drive Gear /2 75/40T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;A00J 4026 00;Drive Holder /Right;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;A00J 4029 00;Drive Gear /1 70/35T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;A00J 4040 00;Gear 40T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;4038 5411 01;SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;A00J 4041 01;Coupling;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;4038 5413 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;4038 5407 01;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;4038 5412 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;A00J 4028 00;Fixing Plate /Right;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;9314 1300 21;MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;A00J 4038 00;Fixing Plate /Left;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;A00J 4037 00;Gear 40T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;A00J 4027 00;Drive Holder /Left;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;A00J N109 00;DRIVE WIRING/1;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;A00J R713 00;BOTTLE DRIVE-C BK;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
BOTTLE DRIVE SECTION;A00J R712 00;BOTTLE DRIVE-YM;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200701802.png
EJECT DRIVE SECTION;A00J M120 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8950 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8960 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;4036 4713 01;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8952 00;Pulley 24/29T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8943 00;Timing belt 210L;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;1200 1646 03;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8958 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8957 00;Gear 21/34T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8949 00;Mounting Plate /ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8977 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8994 00;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8973 00;Cam;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8946 00;Gear16T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8972 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8953 00;Gear 16T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;1200 3221 04;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8948 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8944 00;Gear 21T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J 8945 00;Gear 21T;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;4004 5339 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
EJECT DRIVE SECTION;A00J R726 00;EJECT DRIVE UNIT;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200707346.png
MAIN FRAME;A00J 1669 00;PROTECTION FILM /BLACK;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200711941.png
MAIN FRAME;A00J 1027 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200711941.png
MAIN FRAME;A00J 1024 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200711941.png
MAIN FRAME;A00J 5868 00;Guide Holder;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200711941.png
MAIN FRAME;A00J 1638 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C550_1584200711941.png
