FIXING ASSEMBLY;FU7-0034-000;GEAR, 32T;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;RB2-2973-000;BUSHING;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7478-000;GUIDE, ENTRANCE;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;WG8-5776-000;IC,PHOTO-INTERRUPTER,SG-2481;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;XA9-0702-000;SCREW, W/WASHER, M3X6;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;XD9-0134-000;RING,E;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7528-000;ROWEL;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7529-000;LEVER, FULL DETECT;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FC6-7530-000;FRAME, LEVER, SUPPORT;;Canon_image\Canon iR1022_1583954415290.png
FIXING ASSEMBLY;FM2-4943-000;CABLE, SENSOR;;Canon_image\Canon iR1022_1583954415290.png
PCB ASSEMBLY;FM2-8364-000;DC CONTROLLER PCB ASSEMBLY;iR1019J 120V;Canon_image\Canon iR1022_1583954419066.png
PCB ASSEMBLY;FM2-8366-000;DC CONTROLLER PCB ASSEMBLY;iR1023 120V/iR1022 120V/ iR1023iF 120V/ iR1023N 120V/ iR1022F 120V;Canon_image\Canon iR1022_1583954419066.png
PCB ASSEMBLY;FM2-8365-000;DC CONTROLLER PCB ASSEMBLY;iR1018J/ iR1018;Canon_image\Canon iR1022_1583954419066.png
PCB ASSEMBLY;FM2-8367-000;DC CONTROLLER PCB ASSEMBLY;iR1022J/iR1022 230V/ iR1022iF 230V/ iR1022F 230V/ iR1022A/ iR1022i;Canon_image\Canon iR1022_1583954419066.png
PCB ASSEMBLY;FK2-3208-000;POWER SUPPLY PCB ASSEMBLY;120V;Canon_image\Canon iR1022_1583954419066.png
PCB ASSEMBLY;FK2-1373-000;POWER SUPPLY PCB ASSEMBLY;230V;Canon_image\Canon iR1022_1583954419066.png
PCB ASSEMBLY;FM2-4921-000;CABLE, DCCON-PSU;;Canon_image\Canon iR1022_1583954419066.png
PCB ASSEMBLY;XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR1022_1583954419066.png
IMAGE PROCESSOR PCB ASSEMBLY;FM2-5044-000;IMAGE PROCESSOR PCB ASSEMBLY;iR1018J/ iR1022J;Canon_image\Canon iR1022_1583954422226.png
IMAGE PROCESSOR PCB ASSEMBLY;FM2-5045-000;IMAGE PROCESSOR PCB ASSEMBLY;iR1018/ iR1022/ iR1022A/ iR1022F/ iR1022i;Canon_image\Canon iR1022_1583954422226.png
IMAGE PROCESSOR PCB ASSEMBLY;FM2-6081-000;IMAGE PROCESSOR PCB ASSEMBLY;iR1023/ iR1023N/ iR1023iF;Canon_image\Canon iR1022_1583954422226.png
IMAGE PROCESSOR PCB ASSEMBLY;FM2-6080-000;IMAGE PROCESSOR PCB ASSEMBLY;iR1019J;Canon_image\Canon iR1022_1583954422226.png
IMAGE PROCESSOR PCB ASSEMBLY;FM2-5046-000;DDR MODULE PCB ASSEMBLY;iR1019J/ iR1018J/ iR1022J;Canon_image\Canon iR1022_1583954422226.png
IMAGE PROCESSOR PCB ASSEMBLY;FM2-4897-000;DDR MODULE PCB ASSEMBLY;iR1018/ iR1023/ iR1022/ iR1023N/ iR1022A/ iR1022F;Canon_image\Canon iR1022_1583954422226.png
IMAGE PROCESSOR PCB ASSEMBLY;FM2-4898-000;DDR MODULE PCB ASSEMBLY;iR1022i/ iR1023iF/ iR1022iF;Canon_image\Canon iR1022_1583954422226.png
IMAGE PROCESSOR PCB ASSEMBLY;FM2-5056-000;ROM PCB ASSEMBLY;iR1022i/ iR1022iF;Canon_image\Canon iR1022_1583954422226.png
IMAGE PROCESSOR PCB ASSEMBLY;FU5-9340-000;SCREW, STEPPED, M3X4;iR1022i/ iR1022iF/ iR1023iF;Canon_image\Canon iR1022_1583954422226.png
IMAGE PROCESSOR PCB ASSEMBLY;VT2-5177-005;SPACER, METAL;iR1022i/ iR1022iF/ iR1023iF;Canon_image\Canon iR1022_1583954422226.png
IMAGE PROCESSOR PCB ASSEMBLY;FK2-5122-000;MEMORY,USB FLASH,128M;iR1022i/ iR1022iF/ iR1023iF;Canon_image\Canon iR1022_1583954422226.png
IMAGE PROCESSOR PCB ASSEMBLY;HK1-0511-000;IC,ASIC UPD800009S1-011-F6-A;;Canon_image\Canon iR1022_1583954422226.png
IMAGE PROCESSOR PCB ASSEMBLY;WK1-5134-000;BATTERY, LITHIUM, CR2032THJ6;;Canon_image\Canon iR1022_1583954422226.png
IMAGE PROCESSOR PCB ASSEMBLY;FK2-0949-000;IC, UPD65942GC-Y24, GATE ARRAY;;Canon_image\Canon iR1022_1583954422226.png
