710 AP. KIT ASSY 2;FC9-6169-000;RAIL, PRE-TRANSFER CORONA;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FC9-6169-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FC9-7440-000;JOINT, RAIL;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FC9-7440-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FM3-7292-000;PRE-EXPOSURE ASSY;LE1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FM3-7292-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FM4-5431-000;DRAWER ASSEMBLY;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FM4-5431-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FM4-0992-000;CABLE, DRUM HEATER;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FM4-0992-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FM4-0994-000;CABLE, HIGH VOLTAGE;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FM4-0994-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FM4-5148-000;MOUNT, CONTACT;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FM4-5148-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FS1-1205-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FS1-1205-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FS6-0136-000;GEAR, 18T;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FS6-0136-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU0-0074-000;GEAR, 14T;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU0-0074-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;XD9-0136-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;XD9-0136-000;;4;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU3-0303-000;GEAR, 30T;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU3-0303-000;;2;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU6-0619-000;GEAR, 20T;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU6-0619-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU6-0620-000;GEAR, 21T/30T;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU6-0620-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU7-0363-000;GEAR, 18T/36T;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU7-0363-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU7-0364-000;GEAR, 18T/48T;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU7-0364-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU7-2711-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU7-2711-000;;3;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;XD9-0134-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;XD9-0134-000;;6;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU7-2713-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU7-2713-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU8-0899-000;GEAR, 18T;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU8-0899-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU9-0051-000;GEAR, 38T;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU9-0051-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU9-0159-000;GEAR, 18T/26T;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FU9-0159-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;XA9-1659-000;SCREW,M3X4;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;XA9-1659-000;;7;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;VS1-7177-003;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FC9-9153-000;SHEET, SCRAPER;[DP];Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FC9-9153-000;;2;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FC9-4860-010;HOLDER, SEPARATION CLAW;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FC9-4860-010;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FC9-4871-000;STOPPER, CORONA;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FC9-4871-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FL3-5194-020;RETAINER, BLADE;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FL3-5194-020;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FC8-7083-000;PLATE, BLADE AUXILIARY;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FC8-7083-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FL3-5193-000;PLATE, BLADE BACKING;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FL3-5193-000;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;XD2-2300-602;GRIP RING;;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;XD2-2300-602;;3;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FM4-5397-010;AP. KIT ASSY;SEE NOTE;Canon_image\Canon iR Advance 6065i_1583860732739.png
710 AP. KIT ASSY 2;FM4-5397-010;;1;Canon_image\Canon iR Advance 6065i_1583860732739.png
711 DRUM CLEANING ASSY;FB2-6872-000;SEAL, FELT;;Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;FC8-7086-000;SCRAPER, SIDE END;[DP];Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;FC9-9143-000;SHUTTER, WASTE TONER;;Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;FC9-9154-000;SCRAPER, SIDE, FRONT;;Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;FC9-9155-000;SCRAPER, SIDE, REAR;;Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;FC9-9159-000;SHEET, POSITIONING;;Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;FC9-9173-000;SPRING, TORSION;;Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;XG9-0727-000;BEARING, BALL, 688-2RS SH44M;;Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;FL3-3700-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;FL3-4551-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;FU3-0303-000;GEAR, 30T;;Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;FU7-2695-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;XD9-0136-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;XD9-0290-000;PIN, PARALLEL;;Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;FC8-7078-000;FEEDSCREW, CLEANER;;Canon_image\Canon iR Advance 6065i_1583860735251.png
711 DRUM CLEANING ASSY;FM4-5396-000;DRUM CLEANING ASSY;SEE NOTE;Canon_image\Canon iR Advance 6065i_1583860735251.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FA3-2473-000;LINK, LEFT;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FA3-2474-000;LINK, RIGHT;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FA3-2475-000;BRACE;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FA3-2476-000;LINK;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FA3-2477-000;LEVER, RESET, RIGHT;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FA3-2478-000;LEVER, RESET, LEFT;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FA3-2483-000;BRAKE;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FS7-2995-000;SPRING, LEAF;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FA9-3943-000;LEVER, DRIVE;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FB2-8299-000;RACK;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FS2-0088-000;GEAR, 20T;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FS2-0089-000;GEAR, 20T;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FS2-0090-000;GEAR, 25T;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FS2-0091-000;GEAR, 60T;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FS2-2001-000;SPRING, TORSION;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FS2-2002-000;SPRING;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FS2-2058-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FS7-2994-000;SPRING, LEAF;;Canon_image\Canon iR Advance 6065i_1583860737747.png
720 SEPARATION CLAW DRIVE ASSEMBLY;FG5-5789-000;SEPARATION CLAW DRIVE ASSEMBLY;SEE NOTE;Canon_image\Canon iR Advance 6065i_1583860737747.png
770 WASTE TONER FEED ASSEMBLY;FC8-7424-000;CAP, WASTE TONER DRIVE, UPPER;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FC9-5134-000;ROLLER, TENSIONER;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FL3-0286-000;TENSIONER;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FL3-3875-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FM4-0902-000;CONTACT PIN SUPPORT UNIT;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FM4-0903-000;WASTE TONER SCREW DRIVE ASSY;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FM4-1029-000;CABLE, LOCK DETECT SWITCH;SW5;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FS2-6458-000;ROLLER;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FS5-2959-000;SPRING, TORSION;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FS5-9714-000;SCREW,STEPPED,M3;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FU9-0315-000;GEAR, 18T;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FU6-0446-000;GEAR, 18T;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FU7-2692-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FU8-0079-000;GEAR, 20T;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FU8-0082-000;GEAR, 26T;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FU8-2515-000;SPRING, TORSION;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FU9-0157-000;PULLEY, 28T;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FU9-0158-000;PULLEY, 40T;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;XD9-0134-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;XD9-0135-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;XD9-0137-010;RING, E;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;XG9-0705-000;BEARING, BALL, MF106ZZS;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FL3-1300-000;CAP, WASTE TONER DRIVE, LOWER;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;XD9-0292-000;PIN, PARALLEL;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;XF2-4114-240;BELT, TIMING, COGGED;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;XG9-0492-000;BEARING, BALL, 608ZZ;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FC9-9131-000;SUPPORT, WASTE TONER, SENSOR;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FM4-9816-000;TENSIONER ASSEMBLY;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FS1-9010-020;SCREW, STEPPED, M3;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;XD1-1106-229;WASHER,COP;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;XD3-2200-102;PIN, DOWEL;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;XD3-2200-122;PIN, PARALLEL;;Canon_image\Canon iR Advance 6065i_1583860743755.png
770 WASTE TONER FEED ASSEMBLY;FM4-0899-010;WASTE TONER FEED ASSEMBLY;;Canon_image\Canon iR Advance 6065i_1583860743755.png
810 FIXING ASSY;FC7-4287-000;ELIMINATOR, STATIC CHARGE;[DP];Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;FC8-7232-000;ROLLER, INNER PAPER DELIVERY;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;FL3-0219-000;SUPPORT, FIXING;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;FL3-3731-000;GEAR, 19T;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;FM3-7356-000;CABLE, FIXING DC DRAWER;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;FM4-3160-000;ROLLER, PRESSURE;120V,230V [DP];Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;FM4-5403-000;ROLLER, PRESSURE;100V [DP];Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;XG9-0365-000;BEARING, BALL;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;FS5-9162-020;SCREW, STEPPED;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;FU9-0083-000;GEAR, 33T/20T;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;VS1-7177-006;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;VS1-7177-007;CONNECTOR, 7P, FEMALE, BK;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;VS1-7177-009;CONNECTOR, 9P;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;XA9-1031-000;SCREW, MACH. TRUSS HEAD, M4X6;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;XD9-0136-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;XD9-0137-010;RING, E;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;FM3-9165-000;CABLE, FIXING MOTOR, 1;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;FM4-0987-000;CABLE, FIXING MOTOR, 2;;Canon_image\Canon iR Advance 6065i_1583860748259.png
810 FIXING ASSY;NPN;FIXING ASSY;;Canon_image\Canon iR Advance 6065i_1583860748259.png
811 FIXING ASSY, UPPER;FA6-3071-020;ROD, PLATE MOUNTING;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FA9-3860-000;ROLLER, CLEANING;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FB1-6833-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FB1-8776-000;ROWEL;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FB2-7219-030;PLATE, LIMIT, ARM;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FB2-7221-000;PLATE, SUPPORT;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FB2-7230-000;SHAFT, ONE-WAY;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;XG9-0563-000;BEARING,BALL,6809ZZN S1C4;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FB5-5521-000;HOLDER, SHAFT;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3499-000;STOPPER,CLAW,FRONT;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3500-000;STOPPER,CLAW,REAR;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3501-020;RETAINER,FIXING ROLLER,THRUST;[DP];Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3524-000;STOPPER,HOPPER,RIGHT;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3525-000;SHUTTER;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3588-000;HOLDER,THERMISTOR INNER,RIGHT;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3592-000;HOLDER,MAIN THERMISTOR;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3596-000;SPRING, LEAF;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3628-000;COVER, CROSSMEMBER, RIGHT;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3669-000;GUIDE,CORD,RIGHT;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3673-000;RETAINER,BEARING;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC6-3808-000;HOLDER, ROLLER;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FY1-1157-000;CLEANER SUPPLY ROLL;[DP];Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC7-7717-000;TERMINAL, ROLLER GROUNDING;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC7-7800-000;SPRING;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC8-7212-000;BELT, HANDLE;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;XD9-0137-010;RING, E;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC8-9512-000;HOLDER, SUB THERMISTOR, RIGHT;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FE2-0550-000;SPACER, BUSHING;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FM1-C081-010;BUSHING;[DP];Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FC9-8282-000;LEVER, CLEANER REMNANT SENSING;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FM0-3465-020;FIXING ROLLER SET;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FK2-7683-000;THERMISTOR UNIT, MAIN;THM1,THM3 [DP];Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FK2-7693-000;THERMISTOR UNIT, SUB;THM2 [DP];Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FK2-7698-000;THERMOSWITCH;TP1;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FL2-3049-000;SUPPORT,SHAFT;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FL2-3051-000;PLATE,ROLL SHAFT,REAR;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FL2-3058-000;SHAFT, DRIVE;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;XD9-0136-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FL3-2159-000;ARM, ONE-WAY;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;XD9-0134-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;XD9-0067-000;WASHER, FRONT PANEL ARM, S;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FM3-7359-000;FIXING HEATER UNIT;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;XA9-1031-000;SCREW, MACH. TRUSS HEAD, M4X6;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FS1-1449-000;BUSHING, PL;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FS1-9009-020;TWO-STEP SCREW, M3;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FS2-1256-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FU8-2523-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FS5-2940-000;SPRING, TENSION;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FS5-9162-020;SCREW, STEPPED;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FS6-0103-000;GEAR, 28T;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FS7-0891-000;GEAR, 60T;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FS6-0105-000;GEAR, 22T/60T;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FS6-0106-000;GEAR, 23T;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FS6-0107-000;GEAR, 50T;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FS6-0134-000;GEAR;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FU5-1468-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FU6-1193-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;FU6-2107-000;SPRING;;Canon_image\Canon iR Advance 6065i_1583860754003.png
811 FIXING ASSY, UPPER;WG8-5783-000;PHOTO-INTERRUPTER,LG248NL1A;PS45;Canon_image\Canon iR Advance 6065i_1583860754003.png
