B15 INTERNAL COMPONENTS 5(ONE-PATH ADF);VS1-8412-007;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C5030i_1583942653797.png
B15 INTERNAL COMPONENTS 5(ONE-PATH ADF);VS1-8412-009;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C5030i_1583942653797.png
B15 INTERNAL COMPONENTS 5(ONE-PATH ADF);VS1-8412-013;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C5030i_1583942653797.png
B15 INTERNAL COMPONENTS 5(ONE-PATH ADF);VS1-8412-027;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C5030i_1583942653797.png
B15 INTERNAL COMPONENTS 5(ONE-PATH ADF);WE8-6139-000;CORE, RING;;Canon_image\Canon iR Advance C5030i_1583942653797.png
B15 INTERNAL COMPONENTS 5(ONE-PATH ADF);VS1-7177-013;CONNECTOR;;Canon_image\Canon iR Advance C5030i_1583942653797.png
B15 INTERNAL COMPONENTS 5(ONE-PATH ADF);FK2-7765-000;CABLE, COAXIAL;;Canon_image\Canon iR Advance C5030i_1583942653797.png
B15 INTERNAL COMPONENTS 5(ONE-PATH ADF);FM3-8309-000;CABLE, FRONT MOTOR;;Canon_image\Canon iR Advance C5030i_1583942653797.png
B15 INTERNAL COMPONENTS 5(ONE-PATH ADF);NPN;INTERNAL COMPONENTS 5;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942653797.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC5-3108-000;RACK;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC5-3113-000;SPRING, LEAF;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5600-000;TRAY, DOCUMENT, UPPER;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5604-000;RACK, DOCUMENT TRAY;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5605-000;TRAY, SLIDE;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5606-000;FLAG, TRAY DOCUMENT SENSOR;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5607-010;FLAG, DOCUMENT SET SENSOR;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5612-000;COVER, DOCUMENT TRAY;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5613-000;COVER, DOCUMENT TRAY, FRONT;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5616-000;WINDOW, DOCUMENT TRAY, UPPER;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5617-000;WINDOW, DOCUMENT TRAY, LOWER;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);XA9-2014-000;SCREW, MACH. TRUSS HEAD, M4X6;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5625-000;SHEET, SEPARATION;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5627-000;PLATE, SEPARATION;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5841-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5842-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5846-000;PLATE, ELIMINATION;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FL2-9614-000;PLATE, DOCUMENT TRAY STOPPER;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FL2-9622-000;TRAY, DOCUMENT, LOWER;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5602-000;GUIDE, SIDE, REAR;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5603-000;GUIDE, SIDE, FRONT;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FM2-1024-000;VARIABLE RESISTOR UNIT;VR1;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FM3-6211-000;HOLDER, VOLUME;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FU5-6078-000;ROLLER, PLATEN;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FU7-2541-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FU8-0237-000;GEAR, 70T;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FU8-0238-000;GEAR, 20T;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;SR1,SR7,SR8,SR13;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FC8-5773-000;SHEET;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FM3-6234-000;DOCUMENT GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);XD3-2200-122;PIN, DOWEL;;Canon_image\Canon iR Advance C5030i_1583942659437.png
B16 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF);FM3-6210-020;DOCUMENT TRAY ASSEMBLY;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942659437.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FC5-2963-000;RETAINER, OPEN/CLOSE GUIDE;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FC7-4188-000;ROLLER, REGISTRATION;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FL2-9716-000;COVER, OPEN/CLOSE;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FC8-5888-000;LEVER, OPEN/CLOSE;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FC8-5706-000;SPRING, LEAF;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FC8-5713-000;RETAINER, ROLLER;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FU7-2566-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FC8-5699-000;SHAFT, OPEN/CLOSE COVER LEVER;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;SR18,SR20;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FC8-5743-000;RATCHET, OPEN/CLOSE COVER;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FC8-5744-000;ARM, OPEN/CLOSE COVER;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FC8-5751-000;FLAG, WIDTH SENSING, UPPER;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FL2-9650-000;GUIDE, OPEN/CLOSE COVER;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FU7-2568-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FU7-2567-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FU6-2900-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FU7-2555-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);VS1-7177-006;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FC8-5727-000;SHEET, CLEANER DUST;[DP];Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FC8-5740-000;SUPPORT, ROLLER RELEASE, FRONT;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FC8-5741-000;SUPPORT, ROLLER RELEASE, REAR;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);FL2-9657-000;GUIDE, LOOP;;Canon_image\Canon iR Advance C5030i_1583942664457.png
B17 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF);NPN;OPEN/CLOSE PANEL ASSEMBLY;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942664457.png
B18 BASE FRAME ASSEMBLY(ONE-PATH ADF);FC8-5885-000;COVER, SIDE, RIGHT;;Canon_image\Canon iR Advance C5030i_1583942670497.png
B18 BASE FRAME ASSEMBLY(ONE-PATH ADF);FC8-5778-000;HINGE, RIGHT;;Canon_image\Canon iR Advance C5030i_1583942670497.png
B18 BASE FRAME ASSEMBLY(ONE-PATH ADF);FC8-5797-000;STOPPER, PAPER DELIVERY;;Canon_image\Canon iR Advance C5030i_1583942670497.png
B18 BASE FRAME ASSEMBLY(ONE-PATH ADF);FC8-5880-000;TRAY, PAPER DELIVERY AUX., D;;Canon_image\Canon iR Advance C5030i_1583942670497.png
B18 BASE FRAME ASSEMBLY(ONE-PATH ADF);FC8-5881-000;TRAY, PAPER DELIVERY AUX., S;;Canon_image\Canon iR Advance C5030i_1583942670497.png
B18 BASE FRAME ASSEMBLY(ONE-PATH ADF);FC8-5883-000;COVER, BASE FRAME, D;;Canon_image\Canon iR Advance C5030i_1583942670497.png
B18 BASE FRAME ASSEMBLY(ONE-PATH ADF);FC8-5898-000;PLATE, DELIVERY GROUND;;Canon_image\Canon iR Advance C5030i_1583942670497.png
B18 BASE FRAME ASSEMBLY(ONE-PATH ADF);FL2-9710-000;COVER, BASE FRAME;;Canon_image\Canon iR Advance C5030i_1583942670497.png
B18 BASE FRAME ASSEMBLY(ONE-PATH ADF);FU7-2545-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5030i_1583942670497.png
B18 BASE FRAME ASSEMBLY(ONE-PATH ADF);NPN;BASE FRAME ASSEMBLY;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942670497.png
B19 WHITE PLATE ASSEMBLY(ONE-PATH ADF);FC5-2957-000;LEVER, LATCH;;Canon_image\Canon iR Advance C5030i_1583942674447.png
B19 WHITE PLATE ASSEMBLY(ONE-PATH ADF);FC5-4265-000;PANEL, COPYBOARD;;Canon_image\Canon iR Advance C5030i_1583942674447.png
B19 WHITE PLATE ASSEMBLY(ONE-PATH ADF);FC7-3156-000;SPRING, LEAF;;Canon_image\Canon iR Advance C5030i_1583942674447.png
B19 WHITE PLATE ASSEMBLY(ONE-PATH ADF);FC8-5895-000;SPONGE, SHEET, WHITE;;Canon_image\Canon iR Advance C5030i_1583942674447.png
B19 WHITE PLATE ASSEMBLY(ONE-PATH ADF);FC8-5802-000;SUPPORT, SHEET, WHITE;;Canon_image\Canon iR Advance C5030i_1583942674447.png
B19 WHITE PLATE ASSEMBLY(ONE-PATH ADF);FC8-5804-000;RATCHET, SHEET, WHITE A;;Canon_image\Canon iR Advance C5030i_1583942674447.png
B19 WHITE PLATE ASSEMBLY(ONE-PATH ADF);FC8-5805-000;RATCHET, SHEET, WHITE B;;Canon_image\Canon iR Advance C5030i_1583942674447.png
B19 WHITE PLATE ASSEMBLY(ONE-PATH ADF);FC8-5810-000;SHAFT, RATCHET ROTATION;;Canon_image\Canon iR Advance C5030i_1583942674447.png
B19 WHITE PLATE ASSEMBLY(ONE-PATH ADF);FC8-5811-000;HINGE, PLATE;;Canon_image\Canon iR Advance C5030i_1583942674447.png
B19 WHITE PLATE ASSEMBLY(ONE-PATH ADF);FU5-2235-020;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942674447.png
B19 WHITE PLATE ASSEMBLY(ONE-PATH ADF);XA9-2016-000;SCREW, W/WASHER, M3X12;;Canon_image\Canon iR Advance C5030i_1583942674447.png
B19 WHITE PLATE ASSEMBLY(ONE-PATH ADF);FM3-6219-000;WHITE PLATE ASSEMBLY;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942674447.png
B20 ESTRANGEMENT DRIVE ASSEMBLY(ONE-PATH ADF);FC8-5770-000;CAM, RELEASE, A;;Canon_image\Canon iR Advance C5030i_1583942677677.png
B20 ESTRANGEMENT DRIVE ASSEMBLY(ONE-PATH ADF);FK2-7646-000;MOTOR, STEPPING, DC;M6;Canon_image\Canon iR Advance C5030i_1583942677677.png
B20 ESTRANGEMENT DRIVE ASSEMBLY(ONE-PATH ADF);FU7-2564-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942677677.png
B20 ESTRANGEMENT DRIVE ASSEMBLY(ONE-PATH ADF);FU8-0239-000;PULLEY, 33T;;Canon_image\Canon iR Advance C5030i_1583942677677.png
B20 ESTRANGEMENT DRIVE ASSEMBLY(ONE-PATH ADF);VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5030i_1583942677677.png
B20 ESTRANGEMENT DRIVE ASSEMBLY(ONE-PATH ADF);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;SR15;Canon_image\Canon iR Advance C5030i_1583942677677.png
B20 ESTRANGEMENT DRIVE ASSEMBLY(ONE-PATH ADF);XF2-1607-240;BELT, TIMING;;Canon_image\Canon iR Advance C5030i_1583942677677.png
B20 ESTRANGEMENT DRIVE ASSEMBLY(ONE-PATH ADF);NPN;ESTRANGEMENT DRIVE ASSEMBLY;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942677677.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FA9-2112-000;BUSHING, PL;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FL2-9615-000;SHAFT, TRANSMISSION;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FL2-9616-000;GUIDE, PAPER PICK-UP, UPPER;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);XG9-0497-000;BEARING, BALL, MR106ZZ;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FC5-3163-000;JOINT;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FC5-4425-000;CLIP;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FC8-5907-000;LIMITER, TORQUE;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FC8-5577-000;ROLLER, PAPER PICK-UP;[DP];Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FC8-5583-000;ARM, PAPER PICK-UP ROLLER;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FC8-5586-000;GUIDE, PAPER PICK-UP LW., FEED;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FC8-5594-000;ROLLER, LEVER;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FC8-5646-000;SHAFT,ROLLER ARM DRIVE;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FC8-5652-000;COVER, SEPARATION SENSOR;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FC8-5673-000;COVER, SENSOR;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FC8-5760-000;FLAG, DELAY SENSOR;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FK2-6470-000;PHOTO-SENSOR, KUA0055C;SR2,SR3;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FL2-9608-000;ROLLER, PAPER FEED;[DP];Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FL2-9623-000;SHAFT, ROLLER C DRIVE;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FM2-1022-000;SENSOR PCB UNIT;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FM2-1023-000;LED PCB UNIT;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FS1-1569-000;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FU3-0277-000;GEAR, 16T;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FU3-0313-000;GEAR, 20T;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FU5-3695-000;PULLEY, 22T;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FU5-3696-000;PULLEY, 25T;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FU5-6871-000;ROLLER;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FU5-6872-000;ROLLER;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FU7-2542-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FU7-2544-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FU7-2563-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FU8-0236-000;GEAR, 22T;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);VS1-7177-009;CONNECTOR, 9P;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);VS1-8412-017;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;SR4,SR6,SR9,SR10,SR1 2;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);XA9-2014-000;SCREW, MACH. TRUSS HEAD, M4X6;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);XF2-1106-640;BELT, TIMING;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FC8-5899-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FB2-7777-020;ROLLER, SEPARATION;[DP];Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FL2-9617-000;SUPPORT, SEPARATION SENSOR;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);FM3-6206-000;ARM ASSEMBLY;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);XD3-2200-102;PIN, DOWEL;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);XD3-2200-122;PIN, DOWEL;;Canon_image\Canon iR Advance C5030i_1583942683877.png
B30 PAPER PICK-UP ASSEMBLY(ONE-PATH ADF);NPN;PAPER PICK-UP ASSEMBLY;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942683877.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FC5-2978-000;GUIDE, REFORM;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FC5-2988-000;RETAINER, ROLLER;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FC5-2989-000;HOLDER, PAPER DELIVERY ROLLER;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FC8-5830-000;SPRING, LEAF;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FC8-5845-000;RIB, DELIVERY SHAPE;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FM3-6182-000;PAPER DELIVERY LW. GUIDE ASSY;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);XA9-2014-000;SCREW, MACH. TRUSS HEAD, M4X6;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FM2-1022-000;SENSOR PCB UNIT;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FS1-1569-000;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FS1-9009-020;SCREW,STEPPED,M3;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FU5-2240-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FU5-6073-000;ROLLER, FEED;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FU5-6077-000;ROLLER, PAPER DELIVERY;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FU6-2740-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FU7-2562-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);XD3-2200-122;PIN, DOWEL;;Canon_image\Canon iR Advance C5030i_1583942687527.png
B31 DELIVERY CROSSMEMBER ASSEMBLY(ONE-PATH ADF);FM3-6180-000;DELIVERY CROSSMEMBER ASSEMBLY;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5030i_1583942687527.png
B32 OPEN/CLOSE GUIDE ASSEMBLY(ONE-PATH ADF);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;SR17,SR19,SR22;Canon_image\Canon iR Advance C5030i_1583942691437.png
B32 OPEN/CLOSE GUIDE ASSEMBLY(ONE-PATH ADF);FC8-5761-000;FLAG, WIDTH SENSOR, LOWER;;Canon_image\Canon iR Advance C5030i_1583942691437.png
