B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5123-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FM1-P795-000;SIDE PLATE ASSEMBLY, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5515-000;CLIP;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5689-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5199-000;COVER, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-4675-000;LABEL, PROHIBITION DOCUMENT;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-4677-000;LABEL, CLEANING;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-4680-000;LABEL, DOCUMENT SIZE;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5223-000;COVER, LEFT, LOWER;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5225-000;COVER, HINGE;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5232-000;COVER, REAR, B;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5233-000;COVER, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5241-000;COVER, REAR, A;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FK2-6470-000;PHOTO-SENSOR, KUA0055C;PS_R1;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FK2-6471-000;FAN;FAN_A1;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FL1-2829-000;SHAFT, OPEN/CLOSE;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FL1-2839-000;GLASS, READER;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FM1-R031 -000;HOLDER, GLASS;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FM1-Y987-000;LED PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FM1-V169-000;F.F.C. GUIDE UNIT;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FU2-2175-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FU2-2226-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FU2-2166-000;GEAR, 18T;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-1637-000;LABEL, CLEANING PROCESS;French, Spanish, Portuguese;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-4667-000;LABEL, CLEANING PROCESS;US English;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FM1-V356-000;GLASS CLUTCH UNIT;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FE8-5687-000;SHAFT;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FU2-2179-000;GEAR, 23T;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;FU2-2159-000;GEAR, 26T;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;PS_A1, PS_A5, PS_A9;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;WG8-5935-000;IC, PHOTO INTERRUPTER;PS_N1;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B11B INTERNAL COMPONENTS 1 Single pass ADF A/ B/ K/ INCH SIZE;XD9-0328-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C3525i III_1583936956667.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FE8-5140-000;GUIDE, INNER;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FE8-5159-000;STOPPER, ARM, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FE8-5160-000;STOPPER, ARM,REAR;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FE8-5107-000;SPRING, LEAF;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FE8-5165-000;SHAFT, HOOK;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FE3-5529-000;PANEL, COPYBOARD;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FE8-5122-000;SPRING, LEAF;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FE8-5515-000;CLIP;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FC5-4425-000;CLIP;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FE8-5380-000;ROLLER, DESORPTION SLIDE;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FE8-5219-000;CASE, CABLE;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FE8-5220-000;CASE, CABLE;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FE8-5221-000;CASE, CABLE;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FE8-5222-000;CASE, CABLE;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FK4-5901-000;CABLE, FLAT;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FL1-2819-000;ROLLER, PAPER FEED, 2;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FL1-2829-000;SHAFT, OPEN/CLOSE;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FL1-2841 -000;GUIDE, INNER, 2;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FL1-2846-000;ROLLER, PAPER FEED, 1;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FM0-0302-000;CABLE, READER SENSOR;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FM2-H833-000;CABLE, POWER SUPPLY;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FS1-1508-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FM1-R036-000;READ OUTER GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FM1-R037-000;PHOTO SENSOR UNIT, 1;PS_A6;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FM1-R038-000;PHOTO SENSOR UNIT, 2;PS_A7;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FS1-1569-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FU2-2176-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FE8-5725-000;TAPE;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FU2-2154-000;PULLEY, 16T;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FU2-2227-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FU2-2161-000;GEAR, 22T;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FU2-2162-000;GEAR, 18T;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FU2-2163-000;GEAR, 17T;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FU2-2231 -000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;XD9-0136-000;RING, E;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;VS1-8412-003;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;XF2-1603-640;BELT, TIMING;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;FU6-1613-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B12 INTERNAL COMPONENTS 2 Single pass ADF;XD1-1106-232;WASHER,COP;;Canon_image\Canon iR Advance C3525i III_1583936961187.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FE8-5156-000;DIAL, JAM CLEARING;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FE8-5375-000;CLAMP, PAPER DELIVERY ROLLER;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FE8-5515-000;CLIP;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FK2-7371-000;CLUTCH, ELECTROMAGNETIC;CL1;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FL1 -2836-000;PULLEY, 34T;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FM1-P794-000;ELEM. CLUTCH SHAFT UNIT;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FM1-P798-000;MOTOR ASSY;STM2;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FM1-P799-000;MOTOR ASSY;STM3;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FM1-R028-000;MOTOR ASSY;STM1;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FM1-R034-000;MOTOR CABLE GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FS1-1508-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FU2-2151-000;PULLEY, 30T;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FE8-3534-000;PULLEY, 24T/24T;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FU2-2156-000;ROLLER, TENSIONER;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FU2-2216-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FU2-2220-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FU2-2223-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FU2-2152-000;PULLEY, 24T;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FL1-3392-000;GEAR, 18T;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FU2-2230-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;VS1-7177-006;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;XD9-0395-000;RING, E;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;XF2-1605-640;BELT, TIMING;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;XF2-1609-540;BELT, TIMING;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;XF2-1618-880;BELT, TIMING;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;XG9-0737-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FE8-5740-000;SPRING, CLUTCH;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FE8-5194-000;CLUTCH, MECHANICAL;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FE8-5195-000;GEAR, 24T;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FU2-2180-000;PULLEY, 24T;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FU2-2159-000;GEAR, 26T;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;XG9-0497-000;BEARING, BALL, MR106ZZ,;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FU2-2176-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FE8-5687-000;SHAFT;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;XG9-0805-000;BEARING, BALL, LF-1260ZZR;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;FC5-4425-000;CLIP;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B13 INTERNAL COMPONENTS 3 Single pass ADF;XD9-0328-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C3525i III_1583936966197.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FE8-5162-000;CLIP;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FE8-5661-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FE8-5117-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FC0-9631-000;ROLLER, SEPARATION;[DP];Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FE8-5516-000;RING, RETAINING;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FE4-4268-000;LIMITTER, TORQUE;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FE8-5684-000;SHAFT, PAPER PICK-UP;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FE8-5202-000;FLAG, WIDTH SENSOR;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FK2-6470-000;PHOTO-SENSOR, KUA0055C;PS_R2;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FM1-Y989-000;WIDTH SENSOR PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FM1-K086-010;DOUBLE FEED DETECTION KIT;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FU2-2203-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FM1-R033-000;SEPARATION ROLLER HOLDER ASSY;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FS5-9284-020;SCREW, STEPPED;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FU2-2204-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FU2-2229-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;VS1-8412-013;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FM1-P787-000;SEPARATION PAD UNIT;[DP];Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FM0-2745-010;SCANNER UNIT;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;FL3-8297-000;LABEL, SERVICE, SCANNER UNIT;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B14 INTERNAL COMPONENTS 4 Single pass ADF;XD9-0287-000;PIN, DOWEL;;Canon_image\Canon iR Advance C3525i III_1583936971287.png
B15 DOCUMENT TRAY ASSEMBLY;FE8-5667-000;STOPPER, DOCUMENT;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;FE8-5379-000;RACK;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;FE8-5391-000;SPRING, LEAF;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;FE8-5183-000;COVER, LED;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;FE8-5205-000;RACK, DOCUMENT TRAY;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;FE8-5690-000;LABEL, DOCUMENT HEIGHT, A;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;FE8-5746-000;LABEL, DOCUMENT HEIGHT, B;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;FE8-5226-000;GUIDE, SIDE, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;FE8-5227-000;GUIDE, SIDE, REAR;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;FE8-5393-000;TRAY, AUXILIARY;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;FE8-5235-000;COVER, AUXILIARY TRAY;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;FE8-5237-000;FLAG, DOCUMENT LENGTH SENSOR;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;FE8-5240-000;TRAY, DOCUMENT, LOWER;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;FM1-R027-000;HOLDER, VOLUME;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;PS_A3, PS_A4;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;WP2-5428-000;IC,PHOTO SENSOR, PS126EL1;PS_R3;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B15 DOCUMENT TRAY ASSEMBLY;FE8-5239-000;TRAY, DOCUMENT, UPPER;;Canon_image\Canon iR Advance C3525i III_1583936975117.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5142-000;ROLLER, REGISTRATION;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5158-000;ROLLER, EXTRACTION;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5109-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5749-000;HOOK, OPEN/CLOSE;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5389-000;COVER, LED;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5376-000;LEVER, STOP;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FC0-8822-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5670-000;SEAL, OPEN/CLOSE COVER;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FC0-9450-000;ROLLER, PAPER FEED;[DP];Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5515-000;CLIP;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5516-000;RING, RETAINING;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5517-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5518-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-4998-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5519-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5682-000;SHAFT;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5387-000;ARM, PAPER PICK-UP, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5388-000;ARM, PAPER PICK-UP, REAR;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5178-000;COVER, OPEN/CLOSE;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
B16 OPEN/CLOSE PANEL ASSEMBLY;FE8-5192-000;COVER, INNER GUIDE, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936978427.png
