A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FS9-0205-000;LABEL, GREEN;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;XA9-0702-000;SCREW, W/WASHER, M3X6;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU5-1172-000;BUSHING;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU5-1626-000;BUSHING;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU6-1088-000;BUSHING;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU6-1089-000;BUSHING;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU7-2658-000;SPRING, TORSION;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU7-2659-000;SPRING, COMPRESSION;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU7-2660-000;SPRING, TENSION;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU8-0303-000;GEAR PULLEY, 27T/22T;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU8-0305-000;GEAR, 18T;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU8-0308-000;GEAR, 22T;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU8-0309-000;GEAR PULLEY, 36T/54T/28T;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU8-0310-000;PULLEY, 36T;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU8-0312-000;GEAR, 18T;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU8-0313-000;GEAR, 18T;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU8-0314-000;GEAR, 14T;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU8-0315-000;GEAR, 39T;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU8-0316-000;GEAR, 21T;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU8-0317-000;GEAR, 32T;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FU8-0318-000;GEAR, 48T/62T;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;XA9-1164-000;SCREW,RS,M3X6.5;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;XF2-1607-640;BELT, TIMING;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;XD3-2200-122;PIN, DOWEL;;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 1;FM4-5642-000;PAPER FEED ASSEMBLY;DADF-AA1 MODEL;Canon_image\Canon iR2520_1583963466091.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC5-4353-000;FLANGE, BELT;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC5-4425-000;CLIP;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC6-8973-000;ROLLER, PLATEN;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6368-000;GUIDE, PLATEN, 2;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FL2-9949-000;FLAPPER, REVERSE;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6371-000;LEVER, READ SENSOR;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6372-000;LEVER, PAPER DELIVERY SENSOR;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6377-000;HOLDER, SENSOR;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6378-000;DUCT, HARNESS;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6379-000;FLANGE, PULLEY;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6380-000;CLIP;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6382-000;ROLLER, BELT TENSION;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6385-000;JOINT, DELIVERY GEAR;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6386-000;DIAL, JAM;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6395-000;ROLLER, DELIVERY;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6396-000;ROLLER, REGISTRATION;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6397-000;ROLLER, READ;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6418-000;JOINT, READ PULLEY;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6421-000;BELT, TIMING;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FK2-6869-000;MOTOR, STEPPING, DC;M1;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FK2-6870-000;CLUTCH, ELECTROMAGNETIC;CL1, CL2;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FL2-9937-000;FLAG, REGISTRATION SENSOR;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;XG9-0507-000;BEARING, BALL, MF128ZZ;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6383-000;JOINT, PICK-UP;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6411-000;SPRING, TORSION;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0304-000;GEAR, 22T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6384-000;JOINT, REGISTRATION;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6412-000;SPRING, TORSION;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0307-000;GEAR, 18T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6399-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6373-000;ARM, PLATEN, FRONT;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6374-000;ARM, PLATEN, REAR;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6375-000;SPACER, READ, FRONT;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6376-000;SPACER, READ, REAR;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6398-000;ROLLER, WHITE;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FL2-9939-000;GUIDE, PLATEN, 1;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6381-000;LINK, SOLENOID;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FC8-6403-000;DAMPER, REV. GUIDE RETAINING;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FK2-6871-000;SOLENOID;SL1;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0306-000;GEAR, 25T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;S1, S2, S3, S4, S5, S6;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FM4-2459-000;SEPARATION REVERSE GUIDE ASSY;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FL2-9942-000;HOLDER, SEPARATION PAD UNIT;[DP];Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU7-2657-000;SPRING, COMPRESSION;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FM3-6916-000;LED PCB;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FS9-0204-000;LABEL, JAM CLEARING OPERATION;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FS9-0205-000;LABEL, GREEN;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;XA9-0702-000;SCREW, W/WASHER, M3X6;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU5-1172-000;BUSHING;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU5-1626-000;BUSHING;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU6-1088-000;BUSHING;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU6-1089-000;BUSHING;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU7-2658-000;SPRING, TORSION;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU7-2659-000;SPRING, COMPRESSION;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU7-2660-000;SPRING, TENSION;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0303-000;GEAR PULLEY, 27T/22T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0305-000;GEAR, 18T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0308-000;GEAR, 22T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0309-000;GEAR PULLEY, 36T/54T/28T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0310-000;PULLEY, 36T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0312-000;GEAR, 18T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0313-000;GEAR, 18T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0314-000;GEAR, 14T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0315-000;GEAR, 39T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0316-000;GEAR, 21T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0317-000;GEAR, 32T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FU8-0318-000;GEAR, 48T/62T;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;XA9-1164-000;SCREW,RS,M3X6.5;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;XF2-1607-640;BELT, TIMING;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;XD3-2200-122;PIN, DOWEL;;Canon_image\Canon iR2520_1583963472262.png
A41 PAPER FEED ASSEMBLY (DADF-AA1 MODEL) 2;FM4-5642-000;PAPER FEED ASSEMBLY;DADF-AA1 MODEL;Canon_image\Canon iR2520_1583963472262.png
A90 ADF PCB ASSEMBLY (DADF-AA1 MODEL);FM4-3023-000;ADF PCB ASSEMBLY;DADF-AA1 MODEL;Canon_image\Canon iR2520_1583963475180.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FC3-1468-000;HOLDER, HARNESS, M;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FC3-1492-000;HOLDER, TRAY SUPPORTING;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FC3-1496-000;BRACKET, REINFORCEMENT;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FC9-9558-000;HOLDER, FEEDER SHAFT;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FF3-4621-000;COVER, REAR;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FS9-0198-000;LABEL, HINGE CAUTION, C;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FF3-4624-000;COPYBOARD;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FL3-3238-000;COVER, FRONT;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FS9-0203-000;LABEL, DIAL OPERATION;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FC3-1449-000;COVER, STAMP;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FS9-0208-000;LABEL, DOCUMENT SIZE;A SIZE;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FU7-8249-000;LABEL, DOCUMENT SIZE;AB/ K/ INCH SIZE;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FG3-4039-000;HINGE R ASSEMBLY;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FS9-0202-000;LABEL, PROHIBITION DOCUMENT;A SIZE;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FU7-8247-000;LABEL, PROHIBITION DOCUMENT;AB/ K/ INCH SIZE;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FS2-9569-000;SCREW, M3X10;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FS2-9571-000;SCREW, M4X12;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FS2-9570-000;SCREW, M4X7;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FS2-9567-000;SCREW, M3X6;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);FM4-3320-000;CABLE, INTERFACE;;Canon_image\Canon iR2520_1583963480659.png
B10 ADF ASSEMBLY (DADF-AB1 MODEL);NPN;ADF ASSEMBLY;DADF-AB1 MODEL;Canon_image\Canon iR2520_1583963480659.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FC3-1450-000;HOLDER, DELIVERY REVERSE;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FC3-1452-000;ARM, SOLENOID;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FC3-1454-000;ROLLER, LEAD, LARGE;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FC3-1455-000;ROLLER, LEAD, SMALL;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FC3-1491-000;ARM, DELIVERY REVERSE;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FL3-5012-000;COVER, FEED;[DP];Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FC3-1497-000;SPRING, LEAF;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FC3-1498-000;SPRING, LEAF;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FC5-4425-000;CLIP;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FS9-0197-000;LABEL, HINGE CAUTION;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FC3-1451-000;ROLLER, DELIVERY REVERSE;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FC8-6419-000;DAMPER, DELIVERY;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FH6-5136-000;SOLENOID;SL1;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FU6-1222-000;BUSHING, DELIVERY RELEASE;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FS2-9568-000;SCREW, M3X8;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FS2-9569-000;SCREW, M3X10;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);FS4-2743-000;SPRING;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);XD9-0288-000;PIN, DOWEL;;Canon_image\Canon iR2520_1583963483619.png
B11 BASE ASSEMBLY (DADF-AB1 MODEL);NPN;BASE ASSEMBLY;DADF-AB1 MODEL;Canon_image\Canon iR2520_1583963483619.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FS4-2754-000;SPRING, TENSION;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FC3-1477-000;LEVER, OPEN/CLOSE;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FC3-1478-000;LEVER, SENSOR;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FC3-1479-000;ROLLER, REGISTRATION, 1;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FC3-1480-000;ROLLER, REGISTRATION, 2;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FC9-9559-000;SHUTTER, FRONT;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FC9-9560-000;SHUTTER, REAR;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FF3-4629-000;COVER, PAPER PICK-UP;AB/ K/ INCK SIZE;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FF3-4637-000;COVER, PAPER PICK-UP;EXCEPT AB/K/INCK SIZE;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FF3-4630-000;COVER, PAPER PICK-UP BACK;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FG3-4043-000;PAPER PICK-UP ROLLER ASSY, SS;[DP];Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FC3-1525-000;ROLLER, PICK;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FC9-9561-000;STOPPER;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FC5-4425-000;CLIP;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FG3-4041-000;PICK ARM F ASSEMBLY;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FG3-4044-000;SEPARATION ROLLER ASSEMBLY, SS;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FG3-4045-000;PICK ARM R ASSEMBLY;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FS2-1708-000;BUSHING;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FS2-1710-000;BUSHING;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FS2-9573-000;SCREW, M3X16;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FS2-9569-000;SCREW, M3X10;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FS4-0654-000;GEAR, 25T;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FS4-2747-000;SPRING, COMPRESSION;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);XD9-0288-000;PIN, DOWEL;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);XD1-2100-305;WASHER,PLAIN;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);XD1-3100-305;WASHER,SPRING;;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FG3-4037-000;OPEN/CLOSE PANEL ASSEMBLY;DADF-AB1 MODEL AB/ K/ INCK SIZE;Canon_image\Canon iR2520_1583963486624.png
B12 OPEN/CLOSE PANEL ASSEMBLY (DADF-AB1 MODEL);FG3-4052-000;OPEN/CLOSE PANEL ASSEMBLY;DADF-AB1 MODEL EXCEPT AB/ K/ INCK SIZE;Canon_image\Canon iR2520_1583963486624.png
B13 DOCUMENT TRAY ASSEMBLY (DADF-AB1 MODEL);WG8-5696-000;PHOTO INTERRUPTER, TLP1243;PI3, PI4, PI5;Canon_image\Canon iR2520_1583963490530.png
B13 DOCUMENT TRAY ASSEMBLY (DADF-AB1 MODEL);FC3-1486-000;GUIDE, TRAY, FRONT;;Canon_image\Canon iR2520_1583963490530.png
B13 DOCUMENT TRAY ASSEMBLY (DADF-AB1 MODEL);FC3-1488-000;LEVER, TRAY SENSOR;;Canon_image\Canon iR2520_1583963490530.png
B13 DOCUMENT TRAY ASSEMBLY (DADF-AB1 MODEL);FF3-4625-000;TRAY;;Canon_image\Canon iR2520_1583963490530.png
B13 DOCUMENT TRAY ASSEMBLY (DADF-AB1 MODEL);FC9-9557-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR2520_1583963490530.png
B13 DOCUMENT TRAY ASSEMBLY (DADF-AB1 MODEL);FF3-4626-000;GUIDE, TRAY;;Canon_image\Canon iR2520_1583963490530.png
B13 DOCUMENT TRAY ASSEMBLY (DADF-AB1 MODEL);FS9-0210-000;LABEL, DOCUMENT MAXIMUM LOAD;;Canon_image\Canon iR2520_1583963490530.png
B13 DOCUMENT TRAY ASSEMBLY (DADF-AB1 MODEL);FF3-4627-000;RACK;;Canon_image\Canon iR2520_1583963490530.png
