300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FC8-8182-000;RING, BUTTON;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FC9-4042-000;COVER, SIZEPLATE;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-0565-000;SHAFT, SUPPORT;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-0570-000;PLATE, PAPER SIDE END AUX.;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-0574-000;RACK, SIDE;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-0580-000;PLATE, BACK END LIMIT;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-0581-000;RACK, LINK;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-0582-000;CAM, WIDTH DETECT;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-0583-000;CAM, BACK END DETECT;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-0584-000;COVER, WIDTH DETECT;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-0599-000;ROLLER, CASSETTE SWING;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-0619-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-0620-000;COVER, ROLLER, RIGHT;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-0621-000;COVER, ROLLER, LEFT;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-0623-000;GEAR, 30T;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-1683-000;ARM, BACK END DETECT;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-1684-000;SPRING, TORSION;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE3-3943-000;LABEL, SIZE INDEX, SIDE, LARGE;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE3-3944-000;LABEL, SIZE INDEX, END;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE3-3945-000;LABEL, SIZE INDEX, END;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FE2-1812-000;LABEL, PAPER PICK-UP OPERATION;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FL3-7814-000;PLATE, CENTER;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FM0-1645-000;SIDE END PLATE ASSEMBLY, FRONT;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FM0-1646-000;SIDE END PLATE ASSEMBLY, REAR;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FM0-1647-000;BACK END LIMIT PLATE ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FM0-1648-000;BUTTON LINK ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FU0-0059-000;GEAR, 20T/12T;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FU9-2441-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FU9-2442-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);XA9-1523-000;SCREW, B, M4X8;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FC0-0394-000;SHEET, CUTTING WASTE;;Canon_image\Canon iR Advance C2220L_1583872020472.png
300 CASSETTE ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FM0-1644-000;CASSETTE ASSEMBLY;UPPER EXCEPT 1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583872020472.png
300A CASSETTE ASSEMBLY (UPPER) (1 CASSETTE model);FC8-4967-000;WINDOW, CST FR. COVER IND.;;Canon_image\Canon iR Advance C2220L_1583872026372.png
300A CASSETTE ASSEMBLY (UPPER) (1 CASSETTE model);FC8-4985-000;BUTTON, PUSHING;;Canon_image\Canon iR Advance C2220L_1583872026372.png
300A CASSETTE ASSEMBLY (UPPER) (1 CASSETTE model);RM1-6150-000;CASSETTE ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583872026372.png
300A CASSETTE ASSEMBLY (UPPER) (1 CASSETTE model);FC8-8181-010;COVER, CASSETTE FRONT;;Canon_image\Canon iR Advance C2220L_1583872026372.png
300A CASSETTE ASSEMBLY (UPPER) (1 CASSETTE model);FC8-8182-000;RING, BUTTON;;Canon_image\Canon iR Advance C2220L_1583872026372.png
300A CASSETTE ASSEMBLY (UPPER) (1 CASSETTE model);FC8-8596-000;LABEL, PAPER SIZE, BACK END;;Canon_image\Canon iR Advance C2220L_1583872026372.png
300A CASSETTE ASSEMBLY (UPPER) (1 CASSETTE model);FC8-8597-000;LABEL, PAPER SIZE, SIDE;;Canon_image\Canon iR Advance C2220L_1583872026372.png
300A CASSETTE ASSEMBLY (UPPER) (1 CASSETTE model);FC8-8616-000;LABEL, PAPER PICK-UP OPERATION;;Canon_image\Canon iR Advance C2220L_1583872026372.png
300A CASSETTE ASSEMBLY (UPPER) (1 CASSETTE model);FC9-4042-000;COVER, SIZEPLATE;;Canon_image\Canon iR Advance C2220L_1583872026372.png
300A CASSETTE ASSEMBLY (UPPER) (1 CASSETTE model);FM3-8046-000;BUTTON LINK ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583872026372.png
300A CASSETTE ASSEMBLY (UPPER) (1 CASSETTE model);NPN;CASSETTE ASSEMBLY;UPPER 1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583872026372.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-2469-000;DIAL, DETECT, SMALL;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-2470-000;DIAL, DETECT, LARGE;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-2474-000;SHAFT, SUPPORT;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-2475-000;PLATE, JOINT;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-2670-000;PLATE, FREE STOP;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-2671-000;SPRING, TORSION;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-2672-000;SPRING, TORSION;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-4962-000;LABEL, SIZE INDEX, SIDE, LARGE;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FS5-6945-000;COLLAR, REGISTRATION MULTI;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-4966-000;LABEL, PAPER PICK-UP OPERATION;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-4967-000;WINDOW, CST FR. COVER IND.;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-4970-000;ROLLER, CASSETTE SWING;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-4985-000;BUTTON, PUSHING;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-4989-000;PIN, SIZE DETECT POSITIONING;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-4990-000;GEAR, 14T;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-4992-000;WIRE,CENTER PLATE GROUNDING,L;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-4993-000;PLATE, COVER ATTACHMENT, LEFT;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-4996-000;COVER, TOP;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);XA9-2007-000;SCREW, B, M4X8;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-8181-010;COVER, CASSETTE FRONT;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-8182-000;RING, BUTTON;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC9-0129-000;GEAR, 9T;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC9-0130-000;LINK, BACK END DETECT;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FM3-8912-000;PAPER SIDE END EXTENSION ASSY;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC9-0136-000;HOLDER, SIZE INDEX;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC9-4042-000;COVER, SIZEPLATE;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FM3-8907-000;BACK END LIMIT PLATE ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FL2-9472-000;PLATE, CENTER;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FM3-8913-000;BUTTON LINK ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FL3-2859-000;PLATE, LIFTER;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FM3-8905-0 10;SIDE END PLATE ASSEMBLY, FRONT;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FM3-8906-0 10;SIDE END PLATE ASSEMBLY, REAR;;Canon_image\Canon iR Advance C2220L_1583872028994.png
301 CASSETTE ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FM3-8153-000;CASSETTE ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583872028994.png
310 PAPER PICK-UP ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FC0-3637-000;SPACER;SEE NOTE;Canon_image\Canon iR Advance C2220L_1583872033368.png
310 PAPER PICK-UP ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FM0-3173-000;PAPER PICK-UP ROLLER ASSY;[DP];Canon_image\Canon iR Advance C2220L_1583872033368.png
310 PAPER PICK-UP ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);RM1-6034-000;PAPER PICK-UP GEAR ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583872033368.png
310 PAPER PICK-UP ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);RM1-6789-000;SOLENOID;;Canon_image\Canon iR Advance C2220L_1583872033368.png
310 PAPER PICK-UP ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SL4;Canon_image\Canon iR Advance C2220L_1583872033368.png
310 PAPER PICK-UP ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;PS10;Canon_image\Canon iR Advance C2220L_1583872033368.png
310 PAPER PICK-UP ASSEMBLY (UPPER) (EXCEPT 1 CASSETTE model);FM0-1658-000;PAPER PICK-UP ASSEMBLY;UPPER EXCEPT 1 CASSETTE model M15;Canon_image\Canon iR Advance C2220L_1583872033368.png
310A PAPER PICK-UP ASSY (UPPER) (1 CASSETTE model);FC0-3637-000;SPACER;SEE NOTE;Canon_image\Canon iR Advance C2220L_1583872037880.png
310A PAPER PICK-UP ASSY (UPPER) (1 CASSETTE model);RM1-6034-000;PAPER PICK-UP GEAR ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583872037880.png
310A PAPER PICK-UP ASSY (UPPER) (1 CASSETTE model);RM1-6035-000;PAPER PICK-UP ROLLER ASSY;[DP];Canon_image\Canon iR Advance C2220L_1583872037880.png
310A PAPER PICK-UP ASSY (UPPER) (1 CASSETTE model);RM1-6789-000;SOLENOID;SL4;Canon_image\Canon iR Advance C2220L_1583872037880.png
310A PAPER PICK-UP ASSY (UPPER) (1 CASSETTE model);WG8-5696-000;PHOTO INTERRUPTER, TLP1243;PS10;Canon_image\Canon iR Advance C2220L_1583872037880.png
310A PAPER PICK-UP ASSY (UPPER) (1 CASSETTE model);RM1-6106-070;PAPER PICK-UP ASSY;UPPER 1 CASSETTE model M15;Canon_image\Canon iR Advance C2220L_1583872037880.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC0-6755-000;HOLDER, PAPER PICK-UP ROLLER;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-3387-000;GUIDE, VERTICAL PATH;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-3388-000;ROD, SEPARATION ROLLER RELEASE;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-3389-000;CLAW, PICK-UP;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-3391-000;GEAR, RATCHET;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-3392-020;SPRING, LEAF;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-3395-000;ARM, PAPER FEED SHAFT;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-3396-010;LOCK, PICK-UP;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-3397-000;FLAG, PAPER SENSOR;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-3398-000;FLAG, PAPER DETECT SENSOR;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-3402-000;GEAR, RATCHET;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-3403-000;COUPLING, FEED SHAFT STOP;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-3404-000;COUPLING, SEPARATION SHAFT;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-3405-000;ROLLER, PAPER PICK-UP;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-3413-000;COLLAR, PAPER PICK-UP SHAFT;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FB6-4852-000;ROLLER, VERTICAL PATH;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);XD9-0289-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC6-6661-000;ROLLER, SEPARATION;[DP];Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC6-7083-000;ROLLER, FEED/SEPARATION;[DP];Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC6-9867-000;RING, RETAINING;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-1205-000;PAD, PAPER PICK-UP HOLDER;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC7-5845-000;STOPPER, ROLLER;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-1178-000;CLAW, PAPER PICK-UP;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-1202-000;DAMPER;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC8-8621-000;LIMITER, TORQUE;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC9-4290-010;JOINT, RETARD;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FC9-7253-000;ARM, LIFTING;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FL3-6661-000;GEAR ASSY;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FK2-0149-000;PHOTO-INTERRUPTER, TLP1252(C6);PS16,PS17,PS18,PS19;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FK2-0408-000;SOLENOID;SL5;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FL3-8032-000;FLAG, REGISTRATION SENSOR;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FM3-4146-000;PICK-UP ARM UNIT;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FM4-1201-000;PICK-UP DRIVE SIDE PLATE ASSY;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FM4-2525-000;HOLDER, SEPARATION ROLLER;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FS1-1205-000;BUSHING;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FS5-1943-000;BUSHING;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FS7-2800-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FS7-2801-000;SPRING, TORSION;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FS7-2803-000;SPRING, TORSION;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU0-0043-000;GEAR, 15T;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU3-0282-000;GEAR, 21T;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU3-0283-000;GEAR, 21T;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU3-0284-000;GEAR, 16T;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU3-0288-000;GEAR, 21T;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU3-0289-000;GEAR, 14T;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU3-0347-000;GEAR, 41T;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU3-0349-000;GEAR, 41T;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU3-0350-000;GEAR, 41T/41T;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU3-0352-000;GEAR, 16T/16T;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU5-1763-000;BUSHING;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU6-2684-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU6-2784-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU7-0445-000;GEAR, 42T;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU8-0214-000;GEAR, 46T;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FU7-5378-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);XA9-0656-000;SCREW,RS,M3X10;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);XD9-0136-000;RING, E;;Canon_image\Canon iR Advance C2220L_1583872043316.png
311 PAPER PICK-UP ASSEMBLY (LOWER) (EXCEPT 1 CASSETTE model);FM0-4814-000;PAPER PICK-UP ASSEMBLY;LOWER EXCEPT 1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583872043316.png
350 2ND/3RD PAPER DELIVERY ASSY (2/3 DELIVERY model);FC8-8328-000;CAM;;Canon_image\Canon iR Advance C2220L_1583872046640.png
350 2ND/3RD PAPER DELIVERY ASSY (2/3 DELIVERY model);FC8-8449-000;LABEL, GRIP;;Canon_image\Canon iR Advance C2220L_1583872046640.png
