104 INTERNAL COMPONENTS 3;FL2-0104-000;ROLLER, REGISTRATION HARD;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;FU5-2066-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;FG3-3193-000;CABLE, PRE-REGISTRATION SENSOR;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;FS5-1798-000;BUSHING;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;FB6-3313-000;ROLLER, PAPER FEED;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;FU6-2924-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;FU5-1035-000;BUSHING;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;FM3-1297-000;RIGHT LOWER INNER DOOR ASSY;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;FC7-9370-000;PLATE,FLAG,REGISTRATION SENSOR;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;XD9-0137-010;RING, E;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;FC7-5906-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;FC7-5907-000;SPRING, GROUNDING;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;FM3-3911-000;CABLE, GROUNDING;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;XB1-2300-607;SCREW, BH3X6;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;XB4-5400-807;SCREW,P,M4X8;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;XB4-7300-605;SCREW, BH M3X6, S;;Canon_image\Canon iRC3580_1583978968523.png
104 INTERNAL COMPONENTS 3;NPN;INTERNAL COMPONENTS 3;;Canon_image\Canon iRC3580_1583978968523.png
105 MACHINE REAR PLATE 1;XH9-0136-000;FOOT, RUBBER;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;FC7-4822-000;COVER, EDGE;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;FC7-4820-000;HINGE, DOOR;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;FC7-4821-000;SUPPORT, TURN;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;FM2-9457-000;CABLE, HIGH VOLTAGE CONNECTING;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;FU6-2674-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;FS5-9282-020;SCREW, STEPPED;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;FG3-3178-020;CABLE, LATTICE;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;XA9-0265-010;SCREW,W/WASHER,TRUSS HEAD;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;FM2-9451-000;CABLE, FIXING AC;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;FH2-6552-000;COVER, CONNECTOR;EXCEPT 100V;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;VS1-7860-028;CONNECTOR, 28P;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;FU6-5416-000;SHAFT, DOOR TURN, RIGHT;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;FM2-2843-000;CABLE, FINISHER LATTICE;EXCEPT 100V;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;XB6-7300-607;SCREW, CROOSS-RECESS, FCH;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;XB1-2400-807;SCREW, M4X8;;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;XD2-1100-502;RETAINING RING (E-TYPE);;Canon_image\Canon iRC3580_1583978972107.png
105 MACHINE REAR PLATE 1;NPN;MACHINE REAR PLATE 1;;Canon_image\Canon iRC3580_1583978972107.png
106 MACHINE REAR PLATE 2;FK2-0478-000;MOTOR,STEPPING,DC;M3;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FB6-0577-000;MOUNT, MOTOR;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FK2-0472-000;FAN;FM8,11;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FC6-4023-000;FILTER, AIR;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FM2-5571-000;READER POWER MOUNT ASSEMBLY;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FM2-9467-000;CABLE, READER LATTICE;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FK2-0340-000;ALL DAY POWER PCB ASSEMBLY;100V/120V;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FK2-0341-020;ALL DAY POWER PCB ASSEMBLY;230V;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FM2-9464-000;CABLE, ECO-ID;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FM2-9468-000;CABLE,CST.SIZE DETECT CONNECT;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FM2-5553-000;AIR INTAKE FAN DUCT ASSEMBLY;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FM2-9449-000;CABLE, MOTOR GROUNDING;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FM2-9483-000;CABLE, HEATER CONNECTING;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FK2-3077-000;SWITCHING P. SUPPLY PCB ASSY;120V;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FK2-3078-000;SWITCHING P. SUPPLY PCB ASSY;230V;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;VS1-7173-007;CONNECTOR, SNAP TIGHT, 7P;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FM2-8270-000;HEATER SWITCH PCB ASSEMBLY;100V/230V ASIA/ CN/ KR;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;VD7-3201-001;FUSE;100V/230V ASIA/ CN/ KR;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;WC1-5182-000;SWITCH(MECH), HEATER;100V/230V ASIA/ CN/ KR;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FK2-5212-000;UNIVERSAL POWER SUPPLY UNIT,L;100V;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;VS1-7173-009;CONNECTOR, SNAP TIGHT, 9P, W;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FM2-5544-010;MAIN POWER SUPPLY PCB ASSEMBLY;120V;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FM2-9983-010;MAIN POWER SUPPLY PCB ASSEMBLY;230V;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;FC6-9542-000;BUSHING;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;XB4-5300-807;SCREW, P, M3X8;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;XB1-2300-607;SCREW, BH3X6;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;XB6-7300-607;SCREW, CROOSS-RECESS, FCH;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;XB1-2400-603;SCREW, MACHINE M4X6 (COP);;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;XD1-4200-402;WASHER, TOOTHED LOCK, M4;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;XB1-2400-807;SCREW, M4X8;;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;XB1-2402-007;SCREW, BH4X20 (S);;Canon_image\Canon iRC3580_1583978975314.png
106 MACHINE REAR PLATE 2;NPN;MACHINE REAR PLATE 2;;Canon_image\Canon iRC3580_1583978975314.png
107 MACHINE REAR PLATE 3;FC7-4154-000;SPACER, REGISTRATION CLUTCH;;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;FK2-2063-000;CLUTCH, ELECTROMAGNETIC;CL6;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;FM2-0339-000;PAPER PICK-UP MOTOR UNIT;;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;XF2-1609-040;BELT,TIMING;;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;FC5-1516-000;PULLEY, 80T;;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;FM2-0338-000;MOTOR, DC;M4,5;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;FU3-0285-000;GEAR, 80T/16T;;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;FC5-1517-000;PULLEY, 50T;;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;XF2-1607-840;BELT, TIMING;;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;FM2-2842-000;CABLE, CLUTCH;;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;FF2-5915-000;KEY, SWITCH;230V EXCEPT EUR;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;FG3-3644-000;CABLE, KEY SWITCH;230V EXCEPT EUR;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;230V EXCEPT EUR;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;XB1-2300-607;SCREW, BH3X6;;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;XB1-2400-607;SCREW,MACH.,TRUSS HEAD,M4X6;230V EXCEPT EUR;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;XB4-6260-807;SCREW,TAPPING,PAN HEAD,M2.6X8;230V EXCEPT EUR;Canon_image\Canon iRC3580_1583978978280.png
107 MACHINE REAR PLATE 3;NPN;MACHINE REAR PLATE 3;;Canon_image\Canon iRC3580_1583978978280.png
108 MACHINE REAR PLATE 4;FM2-9997-000;CABLE, MAIN;;Canon_image\Canon iRC3580_1583978982842.png
108 MACHINE REAR PLATE 4;VS1-7177-007;CONNECTOR, 7P, FEMALE, BK;;Canon_image\Canon iRC3580_1583978982842.png
108 MACHINE REAR PLATE 4;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583978982842.png
108 MACHINE REAR PLATE 4;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583978982842.png
108 MACHINE REAR PLATE 4;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583978982842.png
108 MACHINE REAR PLATE 4;VS1-7507-007;CONNECTOR,7P;;Canon_image\Canon iRC3580_1583978982842.png
108 MACHINE REAR PLATE 4;VS1-7173-015;CONNECTOR, SNAP TIGHT, W;;Canon_image\Canon iRC3580_1583978982842.png
108 MACHINE REAR PLATE 4;VS1-7207-009;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iRC3580_1583978982842.png
108 MACHINE REAR PLATE 4;VS1-7207-008;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583978982842.png
108 MACHINE REAR PLATE 4;VS1-7207-012;CONNECTOR;;Canon_image\Canon iRC3580_1583978982842.png
108 MACHINE REAR PLATE 4;NPN;MACHINE REAR PLATE 4;;Canon_image\Canon iRC3580_1583978982842.png
115 RIGHT DOOR ASSEMBLY 1;FS6-2791-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC6-9604-000;LEVER, RELEASE;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FS6-2790-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-4155-000;RING, E;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FU7-0342-000;GEAR, 31T;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FL2-4399-000;PLATE, MULTI FEED, LIFTER;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0529-000;SHEET, SEPARATION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0543-000;SHEET, SEPARATION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0542-000;SHEET, MULTI FEED OUTLET;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FL2-4453-000;PAD, MULTI FEED SEPARATION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FU5-2034-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FU5-1737-000;BUSHING;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FK2-0149-000;PHOTO-INTERRUPTER, TLP1252(C6);PS9,10;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0489-000;FLAG, MULTI FEED SENSOR;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0490-000;COVER, MULTI FEED ROLLER;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FB1-8581-000;ROLLER;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;XF2-4115-940;BELT, TIMING;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC6-9625-000;COVER, MULTI FEED CONNECTOR;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-4141-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC6-9598-000;GUIDE, DUPLEXING FEEDER;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC6-9595-000;GUIDE, DUPLEXING FEEDER, 2;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC6-9327-000;PLATE, GROUNDING;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-4831-000;PLATE,HINGE,UPPER;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-2307-000;PLATE, GROUNDING;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0682-000;PIN, INNER DOOR HINGE;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0690-000;PLATE, SHOCK ABSORBER;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FU5-3016-000;PULLEY, 24T;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0972-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-1354-000;FLAPPER, FIXING DELIVERY REV.;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-6997-000;BUTTON, RIGHT DOOR;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FU5-2063-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0659-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC6-4019-000;ROLLER, DUPLEXING FEEDER;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FU5-1006-000;BUSHING;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FU5-0006-000;GEAR, 26T/PULLEY, 24T;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FK2-6818-000;FAN;FM1,2;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0679-000;PIN, HINGE;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-4816-000;PLATE, PUSHING POSITION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FU6-2669-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-2341-000;BLOCK, PRESSURE;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC6-5046-000;RING, RETAINING;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0491-000;HOLDER, OHP SENSOR;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-6991-000;BLOCK, PRESSURE;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-6998-000;PLATE, BUTTON GROUNDING, 1;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-6999-000;PLATE, BUTTON GROUNDING, 2;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-7000-000;CAP, UPPER;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-7001-000;CAP, LOWER;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-7011-000;FRAME, BUTTON;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-7002-000;CAP, UPPER;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0496-000;GUIDE, PRE-REGIST. AUX., UPPER;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0657-000;FLAG, DUPLEXING FEEDER SENSOR;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0658-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0691-000;STOPPER, DOOR;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC6-4015-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC6-5055-000;ROLLER, DUPLEXING;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FG3-3188-000;CABLE, MULTI SENSOR;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FL2-0106-000;GUIDE, PRE-REGIST. AUXILIARY;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FL2-4400-000;GUIDE, DUPLEXING INTERNAL;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FM2-5539-000;MULTI FEED FRAME ASSEMBLY;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FM2-9443-000;CABLE, DOOR, RIGHT;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FM2-9476-000;CABLE, GROUNDING, 1;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FM2-9477-000;CABLE, GROUNDING, 2;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FU5-2067-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FU5-6014-000;COLLAR;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FU6-2663-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FU6-2664-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;RB2-5850-000;PRISM;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-7003-000;CAP, LOWER;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC5-0674-000;STRAP, RIGHT DOOR;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FU5-1760-000;BUSHING;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FC7-9358-000;SHAFT,MULTIFEED ROLLER;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;XD9-0137-010;RING, E;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;XB4-5401-007;SCREW, M4X10;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;XD3-2160-162;PIN,DOWEL;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;XD2-1100-422;RETAINING RING (C-TYPE);;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;XD3-2200-102;PIN, PARALLEL;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 1;FM3-4151-000;RIGHT DOOR ASSEMBLY;;Canon_image\Canon iRC3580_1583978986685.png
115 RIGHT DOOR ASSEMBLY 2;FS6-2791-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC6-9604-000;LEVER, RELEASE;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FS6-2790-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC7-4155-000;RING, E;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FU7-0342-000;GEAR, 31T;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FL2-4399-000;PLATE, MULTI FEED, LIFTER;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC5-0529-000;SHEET, SEPARATION;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC5-0543-000;SHEET, SEPARATION;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC5-0542-000;SHEET, MULTI FEED OUTLET;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FL2-4453-000;PAD, MULTI FEED SEPARATION;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FU5-2034-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FU5-1737-000;BUSHING;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FK2-0149-000;PHOTO-INTERRUPTER, TLP1252(C6);PS9,10;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC5-0489-000;FLAG, MULTI FEED SENSOR;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC5-0490-000;COVER, MULTI FEED ROLLER;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FB1-8581-000;ROLLER;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;XF2-4115-940;BELT, TIMING;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC6-9625-000;COVER, MULTI FEED CONNECTOR;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC7-4141-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC6-9598-000;GUIDE, DUPLEXING FEEDER;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC6-9595-000;GUIDE, DUPLEXING FEEDER, 2;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC6-9327-000;PLATE, GROUNDING;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC7-4831-000;PLATE,HINGE,UPPER;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC7-2307-000;PLATE, GROUNDING;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC5-0682-000;PIN, INNER DOOR HINGE;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC5-0690-000;PLATE, SHOCK ABSORBER;;Canon_image\Canon iRC3580_1583978992810.png
