B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FC0-1304-000;PANEL, COPYBOARD;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FU6-3096-000;PULLEY, 14T;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FU8-2678-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FU8-2681-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);XD9-0134-000;RING, E;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FM4-6657-000;SENSOR UNIT, 1;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FM4-6658-000;SENSOR UNIT, 2;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FU6-3091-000;PULLEY, 24T;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FU8-2989-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FC0-1236-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FC5-4425-000;CLIP;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);XG9-0805-000;BEARING, BALL, LF-1260ZZR;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FK3-2185-000;CABLE, FLAT;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FM0-0298-000;CABLE, DF POWER SUPPLY;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FM0-0302-000;CABLE, READER SENSOR;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);VS1-8412-003;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FU9-2439-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);FC8-4456-000;ROLLER, DESORPTION SLIDE;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);XD1-1106-232;WASHER,COP;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);XD3-2200-102;PIN, PARALLEL;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);XD1-1104-132;SHIM, CIRCULAR;;Canon_image\Canon iR Advance C5250_1583948986576.png
B12 INTERNAL COMPONENTS 2(ONE-PATH ADF MODEL);NPN;INTERNAL COMPONENTS 2;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5250_1583948986576.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FE2-2814-000;ROLLER, EXTRACTION;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FC0-0483-000;ROLLER, REGISTRATION;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FC0-0485-000;ROLLER, READ, 1;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FC0-0486-000;ROLLER, READ, 2;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FC0-1233-000;DIAL, JAM CLEARING;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FC0-1370-000;CLAMP, PAPER DELIVERY ROLLER;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FC5-4424-000;CLIP;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FL3-4932-000;GEAR, 17T;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FL3-4933-000;PULLEY, 34T;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FM4-6178-000;ELEM. CLUTCH SHAFT UNIT;CL1;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FM4-6654-000;MOTOR ASSY;M1;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FM4-6655-000;MOTOR ASSY;M2;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FM4-6656-000;MOTOR ASSY;M3;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FM4-6668-000;MOTOR CABLE GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FS1-1508-000;BUSHING;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FS1-9076-020;SCREW, STEPPED, M4;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FU5-1442-000;BUSHING;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FU5-1726-000;BUSHING;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FU6-3090-000;PULLEY, 30T;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FU6-3091-000;PULLEY, 24T;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FU6-3094-000;PULLEY, 24T/24T;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FU6-6160-000;ROLLER, TENSIONER;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FU8-2605-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FU8-2679-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FU8-2686-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FU9-0241-000;GEAR, 22T;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);XG9-0737-000;BUSHING;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);XG9-0804-000;BEARING, BALL, LNR-1680KKR;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FU9-0245-000;PULLEY/GEAR, 24T/24T;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FU9-2437-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);XA9-1031-000;SCREW, MACH. TRUSS HEAD, M4X6;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);XF2-1605-640;BELT, TIMING;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);XF2-1618-880;BELT, TIMING;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);XF2-1609-540;BELT, TIMING;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FC5-4425-000;CLIP;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);XG9-0805-000;BEARING, BALL, LF-1260ZZR;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);FM0-0295-000;CABLE, MAIN;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);XD3-2200-102;PIN, PARALLEL;;Canon_image\Canon iR Advance C5250_1583948993376.png
B13 INTERNAL COMPONENTS 3(ONE-PATH ADF MODEL);NPN;INTERNAL COMPONENTS 3;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5250_1583948993376.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);FM0-2745-000;SCANNER UNIT;;Canon_image\Canon iR Advance C5250_1583949001025.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);FC0-0492-000;FLAG, WIDTH SENSOR;;Canon_image\Canon iR Advance C5250_1583949001025.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);FC0-1271-000;CLIP;;Canon_image\Canon iR Advance C5250_1583949001025.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);FC0-1364-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C5250_1583949001025.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);FK2-6470-000;PHOTO-SENSOR, KUA0055C;PS2;Canon_image\Canon iR Advance C5250_1583949001025.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);FM0-0292-000;WIDTH SENSOR PCB ASSEMBLY;;Canon_image\Canon iR Advance C5250_1583949001025.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);FM0-0299-000;CABLE, DF PAPER PICK-UP;;Canon_image\Canon iR Advance C5250_1583949001025.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);VS1-8412-009;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C5250_1583949001025.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);FU9-2436-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5250_1583949001025.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);FS5-9284-020;SCREW, STEPPED;;Canon_image\Canon iR Advance C5250_1583949001025.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);FU8-2993-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5250_1583949001025.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);XA9-1386-000;SCREW,RS, M3X8;;Canon_image\Canon iR Advance C5250_1583949001025.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);FC6-5046-000;RING, RETAINING;;Canon_image\Canon iR Advance C5250_1583949001025.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);FL3-8297-000;LABEL, SERVICE, SCANNER UNIT;;Canon_image\Canon iR Advance C5250_1583949001025.png
B14 INTERNAL COMPONENTS 4(ONE-PATH ADF MODEL);NPN;INTERNAL COMPONENTS 4;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5250_1583949001025.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FC0-1315-000;TRAY, DOCUMENT, UPPER;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FC0-1316-000;TRAY, DOCUMENT, LOWER;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FC0-1317-000;GUIDE, SIDE, FRONT;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FC0-1318-000;GUIDE, SIDE, REAR;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FC0-1393-000;TRAY, AUXILIARY;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FC0-1394-000;COVER, AUXILIARY TRAY;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FC0-8823-000;STOPPER, DOCUMENT;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FC5-3108-000;RACK;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FC5-3113-000;SPRING, LEAF;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FC5-3137-000;FLAG, DOCUMENT LENGTH SENSOR;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FC8-5604-000;RACK, DOCUMENT TRAY;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FM0-0300-000;CABLE, DF TRAY;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FM2-1024-000;VARIABLE RESISTOR UNIT;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FU8-0237-000;GEAR, 70T;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;PS7,8;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FU7-8648-000;LABEL, DOCUMENT HEIGHT, A;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);FU7-8649-000;LABEL, DOCUMENT HEIGHT, B;;Canon_image\Canon iR Advance C5250_1583949006715.png
B15 DOCUMENT TRAY ASSEMBLY(ONE-PATH ADF MODEL);NPN;DOCUMENT TRAY ASSEMBLY;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5250_1583949006715.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-0474-000;COVER, OPEN/CLOSE;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-0523-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-1245-000;DAMPER;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-1329-000;FLAG, SET SENSOR;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-1350-000;COVER, INNER GUIDE, FRONT;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-1351-000;COVER, INNER GUIDE, REAR;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-1357-000;LEVER, OPEN/CLOSE;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-1358-000;HOOK, OPEN/CLOSE;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-1372-000;COVER, OPEN/CLOSE FRONT, INNER;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-1377-000;BUSHING;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-1382-000;COVER, LED;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC5-4424-000;CLIP;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC5-4425-000;CLIP;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FL3-4952-000;SHUTTER;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-1380-000;ARM, PAPER PICK-UP, FRONT;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-1381-000;ARM, PAPER PICK-UP, REAR;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-1389-000;LEVER, STOP;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-8822-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC5-3115-000;ROLLER, SEPARATION;[DP];Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC5-3119-000;BUSHING;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FU9-0239-000;GEAR, 33T;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC6-5046-000;RING, RETAINING;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FL3-4619-000;ROLLER, PAPER PICK-UP;[DP];Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FU5-0343-000;PULLEY, 18T;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FU9-2435-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);XF2-1607-940;BELT, TIMING;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FL3-8190-000;GUIDE, OPEN/CLOSE INNER, A;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-0520-000;CROSSMEMBER, EXTRACTION ROLLER;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-1249-000;ROLLER, EXTRACTION;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FU8-2984-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC0-0488-000;ROLLER, REGISTRATION;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC8-7283-000;BUSHING;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FC8-7284-000;BUSHING;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FL3-8189-000;GUIDE, OPEN/CLOSE INNER, B;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FU8-2677-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FS6-1067-000;BUSHING;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FU5-6862-000;ROLLER, WIRE;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FU8-2682-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);FU8-2685-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);XD9-0136-000;RING, E;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);XD3-2200-102;PIN, PARALLEL;;Canon_image\Canon iR Advance C5250_1583949012745.png
B16 OPEN/CLOSE PANEL ASSEMBLY(ONE-PATH ADF MODEL);NPN;OPEN/CLOSE PANEL ASSEMBLY;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5250_1583949012745.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FC0-1205-000;HINGE, RIGHT;[DP];Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FC0-1213-000;FLAG, PAPER DELIVERY SENSOR;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FC0-1214-000;COVER, PAPER DELIVERY SENSOR;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);XA9-0640-000;SCREW, W/WASHER, M3X12;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FC0-1243-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FC0-1340-000;SHAFT, RATCHET;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FC0-1390-000;TRAY, PAPER DELIVERY EXTENSION;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FC0-1391-000;SLIDER;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FC0-8842-000;SHEET, AUXILIARY;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FC8-5811-000;HINGE, PLATE;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FL3-4607-000;CUSHION;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FL3-8184-000;STOPPER, PAPER DELIVERY;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FM0-0296-000;CABLE, SOLENOID;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);VS1-7177-005;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FC0-1305-000;SUPPORT, WHITE PLATE;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FC0-1309-000;HANDLE, RATCHET, A;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FC0-1310-000;HANDLE, RATCHET, B;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FC0-1314-000;RATCHET;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FC5-4424-000;CLIP;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);FU8-2990-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;PS11;Canon_image\Canon iR Advance C5250_1583949016792.png
B17 BASE FRAME ASSEMBLY(ONE-PATH ADF MODEL);NPN;BASE FRAME ASSEMBLY;ONE-PATH ADF MODEL;Canon_image\Canon iR Advance C5250_1583949016792.png
B90 DF DRIVER PCB ASSEMBLY(ONE-PATH ADF MODEL);FK2-1773-000;IC,TC200GO2EFG-1031,GATE ARRAY;IC401;Canon_image\Canon iR Advance C5250_1583949021286.png
