352 SECOND DELIVERY FRAME ASSEMBLY;FU8-0608-000;GEAR, 26T;;Canon_image\Canon iR Advance 4245F_1583854183717.png
352 SECOND DELIVERY FRAME ASSEMBLY;FM4-7924-000;SECOND DELIVERY FRAME ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854183717.png
400 READER ASSEMBLY;FC9-7292-000;ARM, OPEN/CLOSE SENSOR;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FM4-8459-000;CORE HOLDER UNIT;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FC0-2491-000;COVER, READER SUB, FRONT;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FC0-2497-000;COVER, READER SUB, REAR;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FC0-2496-000;COVER, READER SUB, REAR;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FL0-0207-000;LABEL, SERVICE;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FM4-9642-000;CARRIAGE UNIT;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FC8-6188-010;CASE, OPEN/CLOSE SENSOR;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FC9-7284-000;CASE, PAPER SIZE SENSOR;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FL3-3207-000;CCD MIRROR CLEANING UNIT;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FC9-7297-000;SEAL, BLANKING;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;XA9-1415-000;SCREW, FLAT HEAD, M4;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FC0-2490-000;COVER, READER, FRONT;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FC9-7288-000;COVER, GLASS RETAINING;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FC0-2618-000;COVER, GLASS SUPPORT;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FL3-5465-000;COVER, HINGE, LEFT;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FL3-5309-000;COVER, HINGE, RIGHT;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FH7-7569-000;DOCUMENT SIZE SENSOR UNIT;S14,S15;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FM4-7702-000;CABLE, ADF I/F;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;XA9-1469-000;SCREW, TP,M3X6;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FL3-3206-000;GLASS, READER;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;XF2-4606-740;BELT, TIMING, COGGED;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FU8-2481-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FK3-1343-000;MOTOR, STEPPING, DC;M14;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FU8-2497-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;WG8-5776-000;PHOTO-INTERRUPTER, SG2481;S11,S12,S13;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;XF2-4668-040;BELT, TIMING;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FC9-7308-000;PLATE, SHAFT RETAINING;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FL3-6218-000;COVER, READER, REAR;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FC8-6163-000;PULLEY;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FC8-6180-000;PULLEY;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FU5-3710-000;PULLEY, 24T/41T;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FU8-2470-000;SPRING, TENSION;English;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FU7-8085-000;LABEL, COPY INHIBITED;Canadian French;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FU7-8086-000;LABEL, COPY INHIBITED;Portuguese;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FU7-8087-000;LABEL, COPY INHIBITED;Spanish;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FU7-8227-000;LABEL, COPY INHIBITED;Japanese;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FU7-8084-000;LABEL, COPY PROHIBITION, JAPAN;A/INCH SIZE;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FL3-3593-000;GLASS, COPYBOARD;AB/INCH SIZE;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FL3-3594-000;GLASS, COPYBOARD;AB SIZE;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FL3-3591-000;GLASS, COPYBOARD;EXCEPT Japanese;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FU7-8080-000;LABEL, CLEANING POSITION;Japanese;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FU7-8079-000;LABEL, CLEANING POSITION;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FM4-7705-000;CABLE, READER FLAT;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FL3-6227-000;COVER, READER, LEFT;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FL3-6226-000;COVER, READER, RIGHT;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FE2-0755-000;SHEET, CONNECTOR COVER;EXCEPT ADF MODEL;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FM4-7700-000;CABLE, HOME POSITION SENSOR;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FM4-7699-000;CABLE, MOTOR;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FM4-3390-000;CABLE,PAPER SIZE SENSOR;AB/INCH SIZE;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FM4-7698-000;CABLE, POWER;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FM4-7703-000;CABLE, READER HEATER;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;FM4-3389-000;CABLE,PAPER SIZE SENSOR;;Canon_image\Canon iR Advance 4245F_1583854189949.png
400 READER ASSEMBLY;NPN;READER ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854189949.png
460 LASER SCANNER ASSEMBLY;FM3-9406-010;LASER SCANNER ASSEMBLY;IR-ADV 4225 SERIES;Canon_image\Canon iR Advance 4245F_1583854195865.png
460 LASER SCANNER ASSEMBLY;FM3-9407-010;LASER SCANNER ASSEMBLY;IR-ADV 4251,4245,4235 SERIES;Canon_image\Canon iR Advance 4245F_1583854195865.png
620 HOPPER ASSEMBLY;FM4-7304-000;SUB HOPPER ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FL3-6197-000;ROD, STIRRING, AUXILIARY;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FC0-2444-000;HOLDER, RELEASE;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FE3-5612-000;COUPLING;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FC0-9022-010;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FU8-2791-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FU7-2919-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FU8-0518-000;GEAR, 19T;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FU8-0519-000;GEAR, 23T;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FU8-0520-000;GEAR, 18T;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FU8-2793-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FU8-2806-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;MB4-8201-000;SEAL, OIL;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;WP2-5282-000;SENSOR, ELECTROMAGNETIC;S26;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FU8-2800-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FU8-2803-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;WG8-5836-000;IC PHOTOINTERRUPTER, HYBRID;S46;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FC0-2452-000;BOX, DRIVE, FRONT;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FC0-2453-000;BOX, DRIVE, REAR;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FC9-0612-000;GEAR, WORM;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FM4-7707-000;MOTOR UNIT;M16,M17;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FU8-0514-000;GEAR, 43T/18T;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FU9-0326-000;GEAR, 73T;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;XA9-0702-000;SCREW, W/WASHER, M3X6;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FC0-2454-000;BOX, DRIVE, FRONT;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FU9-0327-000;GEAR, 73T;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FU9-0377-000;GEAR, 25T;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;XD3-2200-162;PIN, PARALLEL;;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FM4-7913-000;HOPPER ASSEMBLY;IR-ADV 4251,4245 SERIES;Canon_image\Canon iR Advance 4245F_1583854201094.png
620 HOPPER ASSEMBLY;FM4-7914-000;HOPPER ASSEMBLY;IR-ADV 4235,4225 SERIES;Canon_image\Canon iR Advance 4245F_1583854201094.png
640 DEVELOPING ASSEMBLY;FC0-5122-000;ROLLER;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;FC0-5242-000;RING, C;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;FC9-0592-010;HOLDER, DEVELOPING FRONT;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;FC9-1610-000;FEEDSCREW, TONER;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;FC9-1613-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;FM3-9265-000;BLADE ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;FU8-0509-000;GEAR, 18T/18T;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;FU8-0510-000;GEAR, 18T;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;FU8-0512-000;GEAR, 31T/13T;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;FM4-9170-000;DEVELOPING CYLINDER ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;FU7-2916-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;FU8-0511-000;GEAR, 16T;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;FU8-0553-000;GEAR, 24T;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;FU9-0383-000;GEAR, 20T;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;MB4-8201-000;SEAL, OIL;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;WP2-5282-000;SENSOR, ELECTROMAGNETIC;S25;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;XG9-0387-000;BEARING, BALL, L-1680HH LY13;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;XD1-4200-302;WASHER, TOOTHED LOCK, M3;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;XD3-2200-142;PIN, PARALLEL;;Canon_image\Canon iR Advance 4245F_1583854203538.png
640 DEVELOPING ASSEMBLY;FM4-9730-000;DEVELOPING ASSEMBLY;[DP];Canon_image\Canon iR Advance 4245F_1583854203538.png
770 WASTE TONER BOX ASSEMBLY;FM3-9276-020;WASTE TONER BOX ASSEMBLY;[DP];Canon_image\Canon iR Advance 4245F_1583854206561.png
810 FIXING ASSEMBLY;FE2-0466-000;LABEL, CAUTION;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FE2-2846-000;ROWEL;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC0-3069-000;HOLDER, FIXING DELIVERY, UPPER;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC0-0293-000;CAP,DUST;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC0-2394-000;GUIDE, DELIVERY LOWER;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC0-2406-000;COLLAR, FIXING DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC0-2413-000;FLAG, SENSOR;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC0-4356-000;SCREW, STEPPED;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC5-1367-000;SPRING,SENSOR LEVER;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC5-7182-000;HOUSING,BEARING;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC9-0738-000;LEVER, PRESSURE RELEASE, REAR;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC9-0781-010;GUIDE, FIXING ENTRANCE, 1;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC9-0782-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC9-0787-010;RACK, PRESSURE RELEASE;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC9-0790-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC9-0792-000;GEAR, 7T;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FE2-0749-000;GUIDE, FIXING ENTRANCE, 2;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC9-8968-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC9-8974-000;ROLLER, PRESSURE;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FM3-9401-000;H.V. CONTACT GUIDE ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FM4-7897-000;FIXING FILM ASSEMBLY;120V of IR-ADV 4251;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FM4-7898-000;FIXING FILM ASSEMBLY;230V of IR-ADV 4251;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FM4-7900-000;FIXING FILM ASSEMBLY;EXCEPT 120V of IR-ADV 4251;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FM4-7901-000;FIXING FILM ASSEMBLY;EXCEPT 230V of IR-ADV 4251;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FM4-7899-000;FIXING FILM ASSEMBLY;100V;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;XA9-0702-000;SCREW, W/WASHER, M3X6;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FU8-2881-000;SPRING, COMPRESSION;EXCEPT IR-ADV 4251;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FU8-2788-000;SPRING, COMPRESSION;IR-ADV 4251;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FU9-0386-000;GEAR, 18T;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FU9-0576-000;GEAR, 36T;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FU9-0577-000;GEAR, 15T/22T;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;WG8-5836-000;IC PHOTOINTERRUPTER, HYBRID;S19;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;XG9-0172-000;BALL BEARING, NSK, 688AZZ1MC4E;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FU6-8898-000;LABEL,HIGH TEMPERATURE CAUTION;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FM4-9733-000;FIXING ASSEMBLY, MAIN;120V of IR-ADV 4251,[DP];Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FM4-9734-000;FIXING ASSEMBLY, MAIN;230V of IR-ADV 4251,[DP];Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FM4-9736-000;FIXING ASSEMBLY, MAIN;EXCEPT 120V of IR-ADV 4251,[DP];Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FM4-9737-000;FIXING ASSEMBLY, MAIN;EXCEPT 230V of IR-ADV 4251,[DP];Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FM4-9735-000;FIXING ASSEMBLY, MAIN;100V[DP];Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC9-0785-000;GUIDE, RELEASE;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC0-2417-000;GUIDE, FIXING CABLE, A;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;FC0-2418-000;GUIDE, FIXING CABLE, B;;Canon_image\Canon iR Advance 4245F_1583854210002.png
810 FIXING ASSEMBLY;NPN;FIXING ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854210002.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FA9-4041-005;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FC0-3063-000;ROLLER, PAPER DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FC0-3074-000;HOLDER, FIXING PAPER DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FC0-3077-000;ROLLER, FIXING PAPER DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FC0-8273-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FL3-6225-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FU9-0319-000;GEAR, 14T;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FU9-0320-000;GEAR, 18T/26T;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FU9-0321-000;GEAR, 15T;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FU9-0325-000;GEAR, 18T;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FE2-0464-000;SCREW, FIXED, M4;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FC9-7720-000;COLLAR, FIXING DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FU7-2934-000;SPRING, RETAINING;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FC9-1672-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FE2-0508-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854213696.png
815 DELIVERY LOWER GUIDE ASSEMBLY;FM4-7293-000;DELIVERY LOWER GUIDE UNIT;;Canon_image\Canon iR Advance 4245F_1583854213696.png
816 DELIVERY UPPER GUIDE ASSEMBLY;FA9-4077-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854216318.png
816 DELIVERY UPPER GUIDE ASSEMBLY;FC0-3064-000;ROLLER, PAPER DELIVERY DRIVEN;;Canon_image\Canon iR Advance 4245F_1583854216318.png
816 DELIVERY UPPER GUIDE ASSEMBLY;FC0-3066-000;HOLDER, BUSHING;;Canon_image\Canon iR Advance 4245F_1583854216318.png
816 DELIVERY UPPER GUIDE ASSEMBLY;FC0-3067-000;HOLDER, BUSHING;;Canon_image\Canon iR Advance 4245F_1583854216318.png
816 DELIVERY UPPER GUIDE ASSEMBLY;FC0-3068-000;HOLDER, BUSHING;;Canon_image\Canon iR Advance 4245F_1583854216318.png
816 DELIVERY UPPER GUIDE ASSEMBLY;FC0-8277-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854216318.png
816 DELIVERY UPPER GUIDE ASSEMBLY;FL2-5277-000;ROLLER, SLEEVE;;Canon_image\Canon iR Advance 4245F_1583854216318.png
816 DELIVERY UPPER GUIDE ASSEMBLY;FU5-2683-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854216318.png
816 DELIVERY UPPER GUIDE ASSEMBLY;FU8-2787-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854216318.png
816 DELIVERY UPPER GUIDE ASSEMBLY;FM4-7295-000;DELIVERY UPPER GUIDE ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854216318.png
900 CONTROLLER BOX ASSEMBLY;FC0-2548-000;HOLDER, PCB;;Canon_image\Canon iR Advance 4245F_1583854219457.png
900 CONTROLLER BOX ASSEMBLY;FC0-4359-000;COVER, HARD DISK DRIVE;;Canon_image\Canon iR Advance 4245F_1583854219457.png
900 CONTROLLER BOX ASSEMBLY;FC6-7576-000;BUSHING, FFC;;Canon_image\Canon iR Advance 4245F_1583854219457.png
900 CONTROLLER BOX ASSEMBLY;XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR Advance 4245F_1583854219457.png
900 CONTROLLER BOX ASSEMBLY;FK3-1597-000;CABLE, HDD SIGNAL;;Canon_image\Canon iR Advance 4245F_1583854219457.png
900 CONTROLLER BOX ASSEMBLY;FK3-1596-000;CABLE, HDD POWER SUPPLY;;Canon_image\Canon iR Advance 4245F_1583854219457.png
900 CONTROLLER BOX ASSEMBLY;NPN;CONTROLLER BOX ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854219457.png
910 MAIN CONTROLLER PCB ASSY, 1;FM1-D268-000;MAIN CONTROLLER PCB ASSY, 1;IR-ADV 4251 SERIES;Canon_image\Canon iR Advance 4245F_1583854225426.png
910 MAIN CONTROLLER PCB ASSY, 1;FM1-D269-000;MAIN CONTROLLER PCB ASSY, 1;IR-ADV 4245 SERIES;Canon_image\Canon iR Advance 4245F_1583854225426.png
910 MAIN CONTROLLER PCB ASSY, 1;FM1-D270-000;MAIN CONTROLLER PCB ASSY, 1;IR-ADV 4235 SERIES;Canon_image\Canon iR Advance 4245F_1583854225426.png
910 MAIN CONTROLLER PCB ASSY, 1;FM1-D271-000;MAIN CONTROLLER PCB ASSY, 1;IR-ADV 4225 SERIES;Canon_image\Canon iR Advance 4245F_1583854225426.png
910 MAIN CONTROLLER PCB ASSY, 1;FK2-8276-000;FAN;FM12;Canon_image\Canon iR Advance 4245F_1583854225426.png
910 MAIN CONTROLLER PCB ASSY, 1;FM1-C876-000;TPM PCB ASSEMBLY;IC3;Canon_image\Canon iR Advance 4245F_1583854225426.png
910 MAIN CONTROLLER PCB ASSY, 1;FK2-9794-000;IC, 88E8075B0-NNC2C000,;;Canon_image\Canon iR Advance 4245F_1583854225426.png
910 MAIN CONTROLLER PCB ASSY, 1;FK3-2222-000;IC, AU80610006252AASLBXD, MPU;;Canon_image\Canon iR Advance 4245F_1583854225426.png
910 MAIN CONTROLLER PCB ASSY, 1;NPN;MAIN CONTROLLER PCB ASSY, 1;;Canon_image\Canon iR Advance 4245F_1583854225426.png
920 MAIN CONTROLLER PCB ASSY, 2;FM1-D272-000;MAIN CONTROLLER PCB ASSY, 2;IR-ADV 4251,4245,4235 SERIES;Canon_image\Canon iR Advance 4245F_1583854228080.png
