Original Trans 1;B652 4122;Guide Plate:Reverse:Middle:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298364445.png
Original Trans 1;AA14 3788;Pin:Guide Plate:Paper Feed;;Ricoh_image\Ricoh Aficio 3260C_1584298364445.png
Original Trans 1;B652 4212;Hook:Solenoid:Reverse:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298364445.png
Original Trans 1;B652 4213;Tension Spring:Hook:Gate Pawl;;Ricoh_image\Ricoh Aficio 3260C_1584298364445.png
Original Trans 1;B652 4727;Timing Pulley:44t;;Ricoh_image\Ricoh Aficio 3260C_1584298364445.png
Original Trans 2;B477 2581;Entrance Scanning Guide;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B477 4115;Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B477 2577;Driven Entrance Scanning Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;53 241 658;Bushing- 4x8x4.5mm;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;A374 2181;Spacer;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B477 2575;Entrance Scanning Roller Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B477 2574;Arm:Roller:Scanning:Entrance;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;A422 1063;Seal - 0.7x13x20;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B477 2561;Entrance Scanning Base;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B477 2145;Guide Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;AW01 0117;Paper Feed Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B652 5431;Harness:Registration Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B477 2665;Registration Sensor Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B652 3251;Guide Plate:Entrance:Upper:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;A859 3225;Discharge Brush;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B477 2121;Drive Relay Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B652 2411;Roller:Scanning:Entrance:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B652 2112;Roller:Pull Out:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B652 2421;Roller:Scanning:Exit:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B6521783;Timing Belt:B80S3M417;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B652 3135;Timing Belt:B60S2M172;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B4771775;Paper Feed Cover Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;AA08 2141;Bushing - 16x18x5;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;AA14 3791;Screw: Safety;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;B652 4153;Timing Belt:B40S2M230;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 2;A806 2111;Timing Pulley - T28 S2M;;Ricoh_image\Ricoh Aficio 3260C_1584298369875.png
Original Trans 3;B652 3145;Tension Spring:Lock:Lever;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3144;Hook:Lock:Image Reading Unit:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3141;Shaft:Lever:Misfeed Removal:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3121;Transport Belt;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3112;Roller:Transport Belt:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3119;Stopper:Roller:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3158;Discharge Brush:Short;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3157;Discharge Brush:Long;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3159;Discharge Brush:Middle;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B477 2621;Anti-static Brush;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3116;Guide:Transport Belt:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3110;Housing:Transport Belt Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3125;Compression Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3117;Guide:Transport Belt:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3156;Spacer:Transport Belt;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3113;Roller:Pressure;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3123;Bracket: Roller: Driven;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 3124;Driven Roller:Scanning;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;AA14 3788;Pin:Guide Plate:Paper Feed;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 4766;DC Solenoid:Reverse:Lower:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 4532;Lever:Reverse:Lower:DC Solenoid;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;B652 4533;Bracket:Reverse:Lower:DC Solenoid;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Trans 3;A697 2102;Damper - Junction Gate Solenoid;;Ricoh_image\Ricoh Aficio 3260C_1584298374422.png
Original Exit 1;52 062 684;Shoulder Screw - M3;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 2152;Guide Plate:Lower:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 4119;Decal:Guide Plate:Reverse:Exit;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 4114;Guide Plate:Reverse:Exit:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 4116;Guide:Reverse:Exit;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 4117;Guide:Reverse:Exit:Middle;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 4115;Guide Plate:Reverse:Middle:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 4103;Guide Plate:Reverse:Entrance;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 4152;Reverse Roller:Exit:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 4726;Exit Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B477 2495;Paper Feed Sensor Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;AW01 0117;Paper Feed Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 5461;Harness:Sensor:Exit;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 4506;Guide:Scanning:Exit:Long;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 4507;Guide:Scanning:Exit:Short;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;A422 1063;Seal - 0.7x13x20;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 4501;Guide:Scanning:Exit:Exit;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 4503;Discharge Brush:Exit:L37;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 4504;Discharge Brush:Exit:L16;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;50 530 447;Bushing - 6mm;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;A859 2230;Ball Bearing - 6x13x5;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B652 4727;Timing Pulley:44T;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;AA14 3788;Pin:Guide Plate:Paper Feed;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;54 472 681;Snap Ring;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;A806 2111;Timing Pulley - T28 S2M;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;C1051866;Pin;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 1;B477 2145;Guide Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298378902.png
Original Exit 2;B652 4527;Gate Pawl:Reverse:Lower:Left;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 4528;Gate Pawl:Reverse:Lower:Right;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;A458 2251;Cushion - Bin Solenoid Lever;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 4520;Bushing:Reverse:Lower:Gate Pawl;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 4519;Roller:Scanning:Exit:Driven;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B477 2637;Driven Exit Arm;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B477 4127;Exit Arm Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 4516;Guide Plate:Reverse:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;A232 2356;Stepped Screw - M6;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B477 2645;Short Arm Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B477 2641;Long Arm Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 4529;Lever:Reverse:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B477 2636;Driven Exit Scanning Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 4517;Arm:Pressure:Reverse:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 4518;Compression Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 4530;Tension Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;A422 1063;Seal - 0.7x13x20;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B477 2621;Anti-static Brush;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 4522;Bracket:Reverse:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;54 472 681;Snap Ring;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;50 530 447;Bushing - 6mm;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;AA14 3788;Pin:Guide Plate:Paper Feed;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 4726;Exit Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 4602;Guide Plate:Reverse:Lower:Fix;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B6521853;Compression Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;A859 4836;Bushing- Exit Driven Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B477 2861;Driven Exit Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 1852;Cover: Exit;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;AW01 0117;Paper Feed Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 5456;Harness:Sensor:Reverse:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 1854;Cover:Sensor:Reverse:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;A859 2230;Ball Bearing - 6x13x5;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
Original Exit 2;B652 4727;Timing Pulley:44t;;Ricoh_image\Ricoh Aficio 3260C_1584298385280.png
ARDF Drive & Electrical 1;B477 3711;Paper Feed Motor - DC 7.4W;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B477 3115;Paper Feed Motor Stay;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B477 3111;Paper Feed Motor Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;AA06 0842;Tension Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B652 1633;Spacer:Reverse Roller:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B477 3161;Gear -37Z;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B477 3151;Gear - 31Z;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;54 472 681;Snap Ring;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;A548 2139;Pulley;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;A806 2244;Separation Shaft Stopper;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B477 3123;Gear - 24Z;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;A859 2230;Ball Bearing - 6x13x5;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B477 3121;Separation Roller Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;A680 2262;Feeler - Pick-up Roller Cam;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;50 530 447;Bushing - 6mm;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B477 3251;Pick-up Roller Cam;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;AX04 0139;Stepper Motor:MM42:0.95A:9.5V;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B477 3143;Gear - 20Z;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B652 1643;Timing Belt:B40S3M186;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B477 3141;Gear - 23Z;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B477 3177;Pulley;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;AW02 0141;Photointerruptor;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B6521773;Timing Belt:B40S2M178;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B301 2141;Pulley - 39Z;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B652 1613;Timing Belt:B60S2M212;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B477 3145;Pulley;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B477 3181;Paper Feed Drive Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B477 3171;Pulley;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B652 1674;Timing Belt:B40S2M170;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B652 1673;Timing Belt:B40S3M180;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B477 3173;Pulley;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;A697 2102;Damper - Junction Gate Solenoid;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B652 1134;Compression Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 1;B652 1133;Shaft:Slider;;Ricoh_image\Ricoh Aficio 3260C_1584298391294.png
ARDF Drive & Electrical 2;B477 5751;Interface Harness;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 5421;Harness: Motor: Exit;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 5426;Harness:Solenoid:Reverse;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 5406;Harness:Paper Size Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 5401;Harness:Original Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 5441;Harness:Motor:Pick Up;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B477 5691;Paper Feed Motor Harness;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 5501;PCB:Main Control;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 2911;Stepper Motor:Base:Rise:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 2343;Bracket:Motor:Base:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 2347;Timing Belt:B40S2M158;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;A806 2287;Gear - Z20/Z47;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;A806 2285;Gear - Z20/Z47;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;AA132152;Spacer - 8x20x1;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;A806 2161;Timing Pulley - T30/Z20 S2M/M0.8;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;A806 2283;Gear - Z20/Z47;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 4722;Stepper Motor:Exit:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 4728;Timing Belt:B40S2M138;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B477 3721;Scanning Motor- DC 7.4W;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 3211;Bracket:Stepper Motor;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;AA06 0991;Tension Spring:Tension:Transport;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 3215;Guide Plate:Stepper Motor;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 1721;Timing Belt:B60S2M280;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 4153;Timing Belt:B40S2M230;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 4223;Bracket:Solenoid:Reverse:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;A697 2102;Damper - Junction Gate Solenoid;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 4222;DC Solenoid:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 1781;Bracket:Shaft:Scanning:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B477 3217;Pulley;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;AA14 3791;Screw: Safety;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B477 3175;Pulley;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 3174;Tension Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;52 152 621;Snap Ring - M6;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;B652 3231;Belt Tensioner:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Drive & Electrical 2;54 472 681;Snap Ring;;Ricoh_image\Ricoh Aficio 3260C_1584298395204.png
ARDF Frame;AW02 0141;Photointerruptor;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B477 1152;Stay:Frame:Left;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B477 1171;Arm Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;AA14 3020;Stepped Screw - M4;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B652 1136;Compression Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B652 1210;Hinge:Left:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;A806 1135;Contact Point Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B477 1161;Right Frame Stay;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B652 1135;Sheet: Exit: Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B652 1220;Hinge:Right:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B4771185;Sensor Feeler;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B477 1181;Sensor Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B477 5611;Detection Sensor Harness;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B652 5446;Harness:Sensor:Reverse:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B477 2621;Anti-static Brush;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B652 1131;Bracket:Pressure:Transport Belt;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B652 1132;Tension Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;A257 6112;Pulley:Belt Tensioner;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B652 3136;Cover:Roller:Scanning:Peen;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B652 4904;Bracket:Magnet Catch:Pressure Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B477 1191;Front Left Stopper;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;B652 1141;Adjusting Pin:Transport Belt Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
ARDF Frame;AA14 3790;Screw:Contact Point;;Ricoh_image\Ricoh Aficio 3260C_1584298400617.png
Optics Section 1;B1321503;Cover:Left Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298403054.png
Optics Section 1;AA14 3559;Screw: M4:DIA5;;Ricoh_image\Ricoh Aficio 3260C_1584298403054.png
Optics Section 1;BC01 2007;Exposure Glass:Sheet Through;;Ricoh_image\Ricoh Aficio 3260C_1584298403054.png
Optics Section 1;B065 1782;Seal;;Ricoh_image\Ricoh Aficio 3260C_1584298403054.png
Optics Section 1;B065 1787;Scale Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298403054.png
Optics Section 1;B065 1773;Scale Bracket Seal;;Ricoh_image\Ricoh Aficio 3260C_1584298403054.png
Optics Section 1;B132 1856;Bracket: Filter: Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298403054.png
Optics Section 1;B132 1864;Filter: Scanner;;Ricoh_image\Ricoh Aficio 3260C_1584298403054.png
Optics Section 1;AA14 3520;Shoulder Screw - M3;;Ricoh_image\Ricoh Aficio 3260C_1584298403054.png
Optics Section 1;B065 1772;Left Scale;;Ricoh_image\Ricoh Aficio 3260C_1584298403054.png
Optics Section 1;B1321687;Scale:Sheet Through (NA);;Ricoh_image\Ricoh Aficio 3260C_1584298403054.png
