DRIVE SECTION 2;0720 0060E;Retaining Ring - M6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;1105 0329;Clamp - ES-0510;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;1105 0349;Edge Saddle;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;0451 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;1105 0460;Clamp;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;0727 0080E;Retaining Ring - M8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;0534 0050E;Headless Screw - M4x5;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;0633 0140G;Parallel Pin - 3x14;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 2;0802 5299;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364425756.png
DRIVE SECTION 3;B213 1155;Bracket:Timing Pulley:Registration;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;G020 2620;Push Switch - Paper Size;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AB03 0669;Timing Pulley - Registration;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AA04 3554;Timing Belt - B60S3M129;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;B004 1167;Flange - 24mm;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AA04 3445;Timing Belt - S3M-360;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AB03 0625;Timing Pulley - 20Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AA06 0694;Tension Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;B213 1149;Tightener:Paper Feed;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AB03 0562;Timing Pulley - 31Z/20T;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;B004 1177;Spacer - By-pass Feed;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AB03 0634;Pulley;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AB01 4038;Gear - 22Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AX20 0281;Magnetic Clutch:0.5n.o70m:28z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AB01 4219;Gear - 24Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AA04 3446;Timing Belt - S3M-312;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AB03 0561;Timing Pulley - 31Z/20T;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AB01 4160;Idler Gear-registration;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;GA08 0002;Bushing - 6mm;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;B213 1151;Tightener:Middle;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AA06 0695;Tension Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AB03 0567;Timing Pulley - 18T;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AB01 4159;Gear - 49Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;B077 1172;Guide Plate:Upper;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;B077 1182;Guide Plate:Lower;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;A232 2996;Rear Positioning Guide;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;B213 1153;Bracket:Protect;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;B082 1177;Pulley:MM17;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AX04 0143;Rise Motor D - 1.92w;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AX20 0280;Magnetic Clutch:0.5n.m:28z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AW02 0145;Photointerruptor:Flat;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AA14 9979;Shaft:Middle;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AB01 4164;Gear - 28T;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AB03 0566;Timing Pulley - 20T;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;B077 1174;Bracket:Middle;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AB01 4039;Gear - 31Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;AB01 4040;Gear - 29Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;B082 5465;Harness:Paper Feed:Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;B082 5455;Harness:Paper Size Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;1105 0511;Harness Clamp - LWS-0306ZC;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;0720 0060E;Retaining Ring - M6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;1105 0267;Harness Clamp - YMC-10-0;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;0802 5299;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;0451 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
DRIVE SECTION 3;0740 3008;Ball Bearing - 8x22x7;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364429114.png
ELECTRICAL SECTION 1;AX64 0167;Fan Motor DC24V/2.40W;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;G065 1171;Upper Dust;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;G065 1170;Lower Dust;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B077 5825;Bracket:Connector:Harness;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;AA14 3561;Screw - MM3:M2.5;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;G147 1071;Bracket:Micro Switch:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;G147 5521;Harness:DC:Joint Unit:Safety Switch;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B213 5426;Harness:BICU:IOB;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B077 5861;Lever:Safety Switch;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B077 5860;Bracket:Safety Switch;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B077 5862;Cover:Lever;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;AA14 3512;Stepped Screw - M2.5;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B082 1084;Bracket:BICU:Right Lower;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;AA06 0713;Tension Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B077 5865;Lever:Safety Switch:Front;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B077 5866;Bracket:Safety Switch;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B213 5606;Harness:AC:SW;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;G147 5065;PCB:BICU;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B213 5846;Shadeing Plate:BICU;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;G147 5155;PCB:IOB;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B082 5880;Bracket:Rack:Application:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B082 5833;Bracket:I/O Board:Left Lower;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B082 5832;Bracket:I/O Board:Left Upper;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B082 5836;Bracket:I/O Board:Right Upper;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B082 5837;Bracket:I/O Board:Right Lower;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B082 1083;Bracket:BICU:Right Upper;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B082 5426;Harness:Paper Feed:Main;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B213 5468;Harness:DC:Lower;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;G147 5411;Harness:Bank:Connecting;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B213 5469;Harness:DC:Upper Front;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;G147 5464;Harness:DC:Main:Upper;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B082 5839;Bracket:Harness:Paper Feed;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;B082 5430;Harness:Paper Feed Unit:No.1;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1204 2466;Micro Switch - V-16506-1c25;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1204 2521;Micro Switch;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1204 2529;Switch - V-5F912DN;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1204 2608;Rocker Switch:Sddje33900;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1105 0516;Clamp;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1102 6246;Relay Connector - 4P;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1102 6263;Connector - 6P;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1102 6260;Relay Connector - 3P;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1102 6245;Relay Connector - 2P;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1102 6259;Connector - 2P;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1105 0192;Locking Support;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1105 0437;Locking Support - Fgs-4s;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;0451 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1105 0511;Harness Clamp - LWS-0306ZC;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1105 0488;Harness Clamp;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 1;1105 0487;Harness Clamp;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364435449.png
ELECTRICAL SECTION 2;AX64 0167;Fan Motor DC24V/2.40W;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;A232 1172;Duct - Cooling Fan;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;AA14 3301;Stepped Screw - M3x4;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;B213 5609;Harness:Fusing Unit (120V);;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;B213 5608;Harness:Fusing Unit (230V);;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;B077 1054;Bracket:Connector:Fusing;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;AZ32 0145;Power Pack:CBT;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;B077 5812;Bracket:Power Pack:Right;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;B077 5811;Bracket:Power Pack:Left;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;B198 1093;Stay:Machine Or Copier:Lengthwise:R;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;A232 5410;Finiser Connector;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;B082 5841;Bracket:Power Supply Cord;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;B198 1077;Grip:Rear;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;B213 1078;Spacer:Grip:Rear;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;AZ23 0186;Power Supply Unit:285W (120V);;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;AZ23 0187;Power Supply Unit - 285W (230V);;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;B213 5521;Harness:DC:DC Power Supply;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;B213 5602;Power Supply Cord:EU;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;B213 5604;Power Supply Cord:NA;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;G147 5523;Harness:DC:Safety Switch;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;B082 1076;Stay:Machine Or Copier:Rear;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;G034 5820;Spring Plate - Power Supply Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;0360 4014N;Screw - M4X14;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;1105 0488;Harness Clamp;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;0450 4035N;Tapping Screw:4x35;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;1105 0310;Harness Clamp - LWS-1S;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;1107 0652;Fuse:10A:125V;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;1107 1053;Fuse:HT-5A-N5(230V);;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;1107 0629;Fuse:15A:125V;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;1107 1084;Fuse(230V);;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;1107 0392;Fuse:6.3A:125V;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;1107 1067;Fuse:ET-6.3A(230V);;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;1107 0388;Fuse:2A:125V;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;1107 1061;Fuse(230V);;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;0451 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;0801 0149;Philips Pan Head Screw - M4x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
ELECTRICAL SECTION 2;1105 0489;Harness Clamp - LWS 1316;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364440779.png
FRAME SECTION 1;B077 1066;Stay:Paper Exit Sub-unit:Left;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;B077 1067;Bracket:Plate:Joint Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;A232 1937;Positioning Pin - Laser Unit Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;B077 1051;Bracket:Shaft:Stopper:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;G147 5467;Harness:New Article Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;B077 3210;Guide:Toner Supply Unit:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;A232 3264;Stopper - Slide Rail;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;B004 3215;Toner Bottle Holder;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;5206 2686;Snap Ring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;B082 2362;Stay:Around The Photoconductor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;B082 2363;Magnet - Discharge Lamp;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;AX50 0092;LED Array:QL;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;B077 1071;Supporter:Fusing Unit:Welding;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;B213 4122;Decal:Warning (high Temperature);;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;A232 4201;Stopper - Fusing Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;B077 1078;Supporter:Development Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;G020 5626;Push Switch;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;0451 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;0454 3006Q;Tapping Screw - M3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;1105 0487;Harness Clamp;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;1105 0516;Clamp;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 1;1105 0267;Harness Clamp - YMC-10-0;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364445297.png
FRAME SECTION 2;B077 2882;Bracket:Micro Switch;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;A232 2692;Cover - Paper Drive;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;B213 1267;Bracket:Hinge:Right;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;B101 1097;Rubber Foot:H5;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;B004 2995;Cap - Positioning;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;B213 1968;Shadeing Plate;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;B077 1053;Bracket:Stay:Lengthwise:Rear;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;B004 1320;Base Cover;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;B004 2597;Sheet - Separation Plate;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;B077 1266;Bracket:Hinge:Left;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;G065 3275;Guide - Development Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;B077 1023;Stopper:Grip;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;B077 1021;Grip:Adhesion;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;A230 2693;Front Stopper;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;B213 2990;Supporter:Paper Tray;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;A232 2995;Front Positioning Guide;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;0451 3005P;Tapping Screw - M3x5;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;0451 3008H;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;0801 0149;Philips Pan Head Screw - M4x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;0451 3014N;Tapping Screw:3x14;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;1204 2529;Switch - V-5F912DN;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
FRAME SECTION 2;1102 8504;Connector;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364450625.png
EXPANSION BOX/HDD;G147 5470;Harness:Operation Panel;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364456349.png
EXPANSION BOX/HDD;G147 5180;PCB:MB;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364456349.png
EXPANSION BOX/HDD;B213 5871;Rack:Application;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364456349.png
EXPANSION BOX/HDD;B213 5852;Bracket:Control Board:Printer;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364456349.png
EXPANSION BOX/HDD;B213 5851;Panel:Control Board;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364456349.png
EXPANSION BOX/HDD;B213 5876;Stay:Rack;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364456349.png
EXPANSION BOX/HDD;G147 5106;PCB:Control Board;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364456349.png
EXPANSION BOX/HDD;B077 1055;Guide Plate:Arm:Scanner Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364456349.png
EXPANSION BOX/HDD;B198 5886;Panel:Fax;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364456349.png
EXPANSION BOX/HDD;B234 2399;Bolt - M3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364456349.png
EXPANSION BOX/HDD;B198 5893;Cover:RIO;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364456349.png
EXPANSION BOX/HDD;B584 5040;PCB DDR-DIMM(128Mb);;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364456349.png
EXPANSION BOX/HDD;B213 5857;Cover:Bracket:HDD;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364456349.png
EXPANSION BOX/HDD;B198 5894;Cover:SD;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364456349.png
