DF ORIGINAL FEED 2;AA13 2013;Spacer;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303078255.png
DF ORIGINAL FEED 2;AA06 3315;Spring - Belt Drive Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303078255.png
DF ORIGINAL FEED 2;A418 1158;Spacer - M6.5x1;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303078255.png
DF ORIGINAL FEED 2;B301 1286;Bushing - 6x10x6;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303078255.png
DF ORIGINAL FEED 2;A806 1295;Feed Belt;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303078255.png
DF ORIGINAL FEED 2;A806 4261;Spring Belt Guide Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303078255.png
DF ORIGINAL FEED 2;A806 1292;Feed Belt Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303078255.png
DF ORIGINAL FEED 2;A8061298;Transport Belt Roller Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303078255.png
DF ORIGINAL FEED 2;A806 1294;Feed Belt Driven Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303078255.png
DF ORIGINAL FEED 2;B477 2226;Pickup Roller:Coupling;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303078255.png
DF ORIGINAL TRANSFER 1;54 462 824;Screw - Duplex Guide Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 1841;Front Cover Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 4912;Paper Feed Cover Sponge;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 1851;Rear Cover Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B4771825;Paper Feed Release Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 4117;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B4771831;Grip Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;G564 6077;Decal:Exposure Glass:5-lang;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 4341;Decal - Exposure Glass (CHN);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 4342;Decal - Exposure Glass (TWN);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 4352;Decal - Misfeed Removal;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 1821;Paper Feed Cover Grip;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 4331;Decal - Original Size;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 2361;Pull Out Roller Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 1791;Paper Feed Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 2391;Paper Feed Grounding Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 5651;Paper Size Relay Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;AW02 0104;Photointerruptor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;AW02 0095;Photointerruptor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 2382;Paper Size Sensor Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;AA08 0037;Bushing - 6mm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 4111;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 2351;Driven Pull Out Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;AW01 0049;Photo Reflection Sensor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 2373;Relay Roller Arm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 2372;Driven Paper Feed Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 4113;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 2342;Guide:Paper Feed:Upper;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B477 5671;Registration Relay Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B065 1371;Cloth Holder;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 1;B065 1374;Cloth - DF Exposure Glass;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303082550.png
DF ORIGINAL TRANSFER 2;B477 2581;Entrance Scanning Guide;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 2145;Guide Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 4115;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 2577;Driven Entrance Scanning Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;53 241 658;Bushing- 4x8x4.5mm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;A374 2181;Spacer;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 2575;Entrance Scanning Roller Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 2574;Roller Arm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;A422 1063;Seal - 0.7x13x20;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 2561;Entrance Scanning Base;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;AA08 2141;Bushing - 16x18x5;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B4771775;Paper Feed Cover Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;AA14 3074;Stepped Screw - M4x5;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 2111;Pull Out Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 2411;Drive Entrance Scanning Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 2121;Drive Relay Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;AW01 0049;Photo Reflection Sensor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 2665;Registration Sensor Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;A859 3225;Discharge Brush;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 2471;Entrance Scanning Guide Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;52 062 684;Shoulder Screw - M3;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 2143;Lower Anti-static Brush;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 2141;Lower Paper Feed Guide;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 2151;Separation Cap;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 2161;Lower Grounding Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 2;B477 5681;Registration Sensor Relay Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303087262.png
DF ORIGINAL TRANSFER 3;B477 1191;Front Left Stopper;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;54154145;Stud;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 4121;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 4123;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 1131;Front Scanning Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2517;Scanning Guide Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;50 530 447;Bushing - 6mm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2511;Scanning Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2431;Front Scanning Arm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2425;Front Scanning Roller Arm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2421;Drive Scanning Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 1141;Rear Scanning Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;A697 2131;Antistatic Brush;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2453;Rear Lock Hook - CIS;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2452;Lever Shaft - Misfeed Removal;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 4125;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2455;Front Lock Hook - CIS;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2495;Paper Feed Sensor Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;AW01 0049;Photo Reflection Sensor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2491;Anti-static Brush;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2481;Entrance Scanning Guide;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2487;Upper Exit Scanning Sheet;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2521;Scanning Roller Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 3817;Timing Belt;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2516;Discharge Brush;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2451;Rear Lever Shaft - Misffed Removal;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 3;B477 2480;Upper Exit Scanning Guide Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303092343.png
DF ORIGINAL TRANSFER 4;B477 3931;X/X MB14;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B477 5820;X/X MB43;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;A422 1078;Bushing - 6x12x4mm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B477 2621;Anti-static Brush;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B477 3245;Pulley;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B477 3819;Timing Belt;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B477 3243;Pulley;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B477 3933;Cis Invertor Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B477 2683;CIS Sheet;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B477 2682;CIS Sheet Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;54 472 681;Snap Ring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;A859 2241;Reverse Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;A294 6700;Torque Limiter - 53mnxm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B477 3131;Reverse Roller Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B477 2131;Inverter Roller Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B477 5840;Contact Image Sensor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B477 2441;Exit Cis Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B477 2811;Drive Exit Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B477 2820;Upper Exit Guide Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;B351 3835;Discharge Brush - Exit;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL TRANSFER 4;AW02 0075;Photointerruptor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303095398.png
DF ORIGINAL EXIT;B477 3241;Gear - 21Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2661;Back Scanning Positioning Pin;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2641;Long Arm Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2631;Lower Exit Guide Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2645;Short Arm Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2636;Driven Exit Scanning Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 4127;Exit Arm Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2637;Driven Exit Arm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2653;Bushing - 6mm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 4129;Spring - 12n;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2651;Back Scanning Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2621;Anti-static Brush;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2715;Pressure Plate Tape;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2611;Lower Exit;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2881;Guide Plate Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;A697 2131;Antistatic Brush;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;A859 4836;Bushing- Exit Driven Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 4131;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2861;Driven Exit Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2872;Exit Arm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 4132;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2851;Lower Exit Guide Plate Sheet;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2841;Lower Exit Guide;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;B477 2875;Exit Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF ORIGINAL EXIT;A422 1063;Seal - 0.7x13x20;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303097735.png
DF DRIVE/ELECTRICAL 1;B477 3711;Paper Feed Motor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3115;Paper Feed Motor Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3111;Paper Feed Motor Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;AA06 0842;Tension Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3163;Gear -50Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3161;Gear - 37Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3151;Gear - 31Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;A548 2139;Pulley;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;54 472 681;Snap Ring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3121;Separation Roller Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3123;Gear - 24Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;A806 2244;Separation Shaft Stopper;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;AW02 0075;Photointerruptor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;A859 2230;Ball Bearing - 6x13x5;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3820;Timing Belt;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;50 530 447;Bushing - 6mm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3811;Timing Belt;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3145;Pulley;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3181;Paper Feed Drive Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;A680 2262;Feeler - Pick-up Roller Cam;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3251;Pick-up Roller Cam;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3141;Gear - 23Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3812;Timing Belt;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3143;Gear - 20Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;AX04 0096;Stepping Motor - DC 18W;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3177;Pulley;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3173;Pulley;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3821;Timing Belt;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3813;Timing Belt;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B477 3171;Pulley;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 1;B301 2141;Pulley - 39Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303101143.png
DF DRIVE/ELECTRICAL 2;B477 5751;Interface Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;A680 1171;Harness Holder;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;B477 5601;Registration Sensor Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;B477 5611;Detection Sensor Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;B477 5621;Original Sensor Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;B477 5731;ADF-CIS Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;B477 5711;Pick-up Motor Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;B477 5581;ADF Main Control Board Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;B477 5691;Paper Feed Motor Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;B477 5721;CIS Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;B477 3731;Exit Motor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;A6971125;Stepped Screw - Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;B477 3721;Scanning Motor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;B477 3215;Scanning Motor Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;B477 3211;Scanning Motor Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;AA06 0846;Tension Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;B477 3217;Pulley;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
DF DRIVE/ELECTRICAL 2;B477 3815;Timing Belt;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303103687.png
