Original Feed 2;B652 2212;Timing Pulley:21T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348157636.png
Original Feed 2;B652 2215;Guide:Paper Feed Belt:Front;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348157636.png
Original Feed 2;B477 2222;Pick-Up Roller Bracket;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348157636.png
Original Feed 2;A806 2151;Timing Pulley - T19/Z23 S2M/M0.6;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348157636.png
Original Feed 2;A806 2271;Gear - Z18;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348157636.png
Original Trans 1;B652 2143;Guide Plate:Paper Feed:Lower;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B477 2151;Separation Cap;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;AA14 3790;Screw:Contact Point;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B301 1155;Separation Support Pad;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 2146;Holder:Separation Pad;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;5447 2681;Snap Ring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;A859 2241;Reverse Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;A293 6399;Torque Limiter - Separator;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 4156;Compression Spring:0.5n;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;A680 1661;Bushing - 4mm;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 4155;Roller:Driven:Reverse:Middle;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 2127;Bracket:Guide Plate:Lower;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B477 3131;Reverse Roller Shaft;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;A859 2230;Ball Bearing - 6x13x5;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 2128;Cushion:Guide Plate:Reverse:Exit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 2122;Stay:Reverse Roller:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 2126;Guide:Stay:Reverse Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 2433;Guide Plate:Original Table;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;5053 0447;Bushing - 6mm;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 4203;Gate Pawl:Reverse:Upper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;A458 2251;Cushion - Bin Solenoid Lever;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 4205;Bracket:Discharge Brush:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 4207;Discharge Brush;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 4726;Exit Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 4133;Bracket:Sensor:Reverse:Middle;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;AW01 0117;Paper Feed Sensor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 4122;Guide Plate:Reverse:Middle:Upper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;AA14 3788;Pin:Guide Plate:Paper Feed;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 4212;Hook:Solenoid:Reverse:Upper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 4213;Tension Spring:Hook:Gate Pawl;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 1;B652 4727;Timing Pulley:44T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348167361.png
Original Trans 2;B477 2581;Entrance Scanning Guide;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B477 4115;Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B477 2577;Driven Entrance Scanning Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;5324 1658;Bushing- 4x8x4.5mm;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;A374 2181;Spacer;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B477 2575;Entrance Scanning Roller Shaft;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B477 2574;Arm:Roller:Scanning:Entrance;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;A422 1063;Seal - 0.7x13x20;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B477 2561;Entrance Scanning Base;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;A806 2111;Timing Pulley - T28 S2M;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;AW01 0117;Paper Feed Sensor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B652 5431;Harness:Registration Sensor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B477 2665;Registration Sensor Bracket;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B652 3251;Guide Plate:Entrance:Upper:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;A859 3225;Discharge Brush;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B477 2121;Drive Relay Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B652 2411;Roller:Scanning:Entrance:Drive;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B652 2112;Roller:Pull Out:Drive;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B652 2421;Roller:Scanning:Exit:Drive;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B652 1783;Timing Belt:B80S3M417;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B652 3135;Timing Belt:B60S2M172;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B652 1817;Bracket:Link:Cover:Paper Feed:Peen;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;AA08 2141;Bushing - 16x18x5;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;AA14 3791;Screw:Safety;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 2;B652 4153;Timing Belt:B40S2M230;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348179872.png
Original Trans 3;B652 3145;Tension Spring:Lock:Lever;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3148;Hook:Lock:Image Reading Unit:Front;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3146;Shaft:Lever:Misfeed Removal:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3121;Transport Belt;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3112;Roller:Transport Belt:Drive;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3119;Stopper:Roller:Drive;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3158;Discharge Brush:Short;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3157;Discharge Brush:Long;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3159;Discharge Brush:Middle;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B477 2621;Anti-static Brush;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3116;Guide:Transport Belt:Front;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3120;Housing:Transport Belt Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3125;Compression Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3117;Guide:Transport Belt:Rear;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3156;Spacer:Transport Belt;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3113;Roller:Pressure;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3123;Bracket:Roller:Driven;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 3124;Driven Roller:Scanning;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;AA14 3788;Pin:Guide Plate:Paper Feed;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 4766;DC Solenoid:Reverse:Lower:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 4532;Lever:Reverse:Lower:Dc Solenoid;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 4533;Bracket:Reverse:Lower:Dc Solenoid;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;A697 2102;Damper - Junction Gate Solenoid;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Trans 3;B652 0331;Transport Belt Unit:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348184306.png
Original Exit 1;5206 2684;Shoulder Screw - M3;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 2152;Guide Plate:Lower:Pull Out;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 4119;Decal:Guide Plate:Reverse:Exit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 4114;Guide Plate:Reverse:Exit:Upper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 4116;Guide:Reverse:Exit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 4117;Guide:Reverse:Exit:Middle;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 4115;Guide Plate:Reverse:Middle:Upper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 4103;Guide Plate:Reverse:Entrance;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 4152;Reverse Roller:Exit:Drive;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 4726;Exit Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B477 2495;Paper Feed Sensor Bracket;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;AW01 0117;Paper Feed Sensor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 5461;Harness:Sensor:Exit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 4506;Guide:Scanning:Exit:Long;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 4507;Guide:Scanning:Exit:Short;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;A422 1063;Seal - 0.7x13x20;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 4501;Guide:Scanning:Exit:Exit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 4503;Discharge Brush:Exit:L37;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 4504;Discharge Brush:Exit:L16;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;5053 0447;Bushing - 6mm;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;A859 2230;Ball Bearing - 6x13x5;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B652 4727;Timing Pulley:44T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;AA14 3788;Pin:Guide Plate:Paper Feed;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;5447 2681;Snap Ring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;A806 2111;Timing Pulley - T28 S2M;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;C105 1866;Pin;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 1;B477 2145;Guide Bracket;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348190351.png
Original Exit 2;B652 4527;Gate Pawl:Reverse:Lower:Left;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 4528;Gate Pawl:Reverse:Lower:Right;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;A458 2251;Cushion - Bin Solenoid Lever;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 4520;Bushing:Reverse:Lower:Gate Pawl;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 4519;Roller:Scanning:Exit:Driven;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B477 2637;Driven Exit Arm;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B477 4127;Exit Arm Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 4521;Guide Plate:Reverse:Lower;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;AA14 3843;Screw:DIA6;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B477 2645;Short Arm Shaft;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B477 2641;Long Arm Shaft;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 4529;Lever:Reverse:Lower;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B477 2636;Driven Exit Scanning Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 4517;Arm:Pressure:Reverse:Lower;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 4518;Compression Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 4530;Tension Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;A422 1063;Seal - 0.7x13x20;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B477 2621;Anti-static Brush;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 4522;Bracket:Reverse:Lower;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;5447 2681;Snap Ring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;5053 0447;Bushing - 6mm;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;AA14 3788;Pin:Guide Plate:Paper Feed;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 4726;Exit Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 4602;Guide Plate:Reverse:Lower:Fix;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 1853;Compression Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;A859 4836;Bushing- Exit Driven Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B477 2861;Driven Exit Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 1852;Cover:Exit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;AW01 0117;Paper Feed Sensor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 5456;Harness:Sensor:Reverse:Lower;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 1854;Cover:Sensor:Reverse:Lower;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;A859 2230;Ball Bearing - 6x13x5;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B652 4727;Timing Pulley:44T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
Original Exit 2;B477 2715;Pressure Plate Tape;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348193236.png
ARDF Drive & Electrical 1;B477 3711;Paper Feed Motor - DC 7.4W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 3115;Paper Feed Motor Stay;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 3111;Paper Feed Motor Bracket;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;AA06 0842;Tension Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B652 1633;Spacer:Reverse Roller:Rear;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 3161;Gear - 37Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 3151;Gear - 31Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;5447 2681;Snap Ring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;A548 2139;Pulley;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 2244;Stopper:Shaft:Separation;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 3123;Gear - 24Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;A859 2230;Ball Bearing - 6x13x5;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 3124;Shaft:Separation:Drive;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;A680 2262;Feeler - Pick-up Roller Cam;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;5053 0447;Bushing - 6mm;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 3251;Pick-up Roller Cam;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;AX04 0139;Stepper Motor:Mm42:0.95A:9.5V;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 3143;Gear - 20Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B652 1643;Timing Belt:B40S3M186;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 3141;Gear - 23Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 3177;Pulley;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;AW02 0141;Photointerruptor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B652 1773;Timing Belt:B40S2M178;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B301 2141;Pulley - 39Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B652 1613;Timing Belt:B60S2M212;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 3145;Pulley;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 3181;Paper Feed Drive Bracket;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 3171;Pulley;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B652 1674;Timing Belt:B40S2M170;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B652 1673;Timing Belt:B40S3M180;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B477 3173;Pulley;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;A697 2102;Damper - Junction Gate Solenoid;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B652 1134;Compression Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 1;B652 1133;Shaft:Slider;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348197137.png
ARDF Drive & Electrical 2;B477 5751;Interface Harness;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 5422;Harness:Motor:Exit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 5426;Harness:Solenoid:Reverse;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 5406;Harness:Paper Size Sensor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 5401;Harness:Original Sensor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 5441;Harness:Motor:Pick Up;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B477 5691;Paper Feed Motor Harness;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 5504;PCB:Main Control:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 2911;Stepper Motor:Base:Rise:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 2343;Bracket:Motor:Base:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B700 4428;Timing Belt:B40S2M158;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;A806 2287;Gear - Z20/Z47;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;A806 2285;Gear - Z20/Z47;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;AA13 2152;Spacer - 8x20x1;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;A806 2161;Timing Pulley - T30/Z20 S2M/M0.8;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;A806 2283;Gear - Z20/Z47;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 4772;DC Stepper Motor:Exit:2.1W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 4728;Timing Belt:B40S2M138;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B477 3721;Scanning Motor- DC 7.4W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 3211;Bracket:Stepper Motor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;AA06 0991;Tension Spring:Tension:Transport;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 3215;Guide Plate:Stepper Motor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 1721;Timing Belt:B60S2M280;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 4153;Timing Belt:B40S2M230;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 4223;Bracket:Solenoid:Reverse:Upper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;A697 2102;Damper - Junction Gate Solenoid;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 4222;DC Solenoid:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
ARDF Drive & Electrical 2;B652 1781;Bracket:Shaft:Scanning:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348203553.png
