Remedy;Are the pickup roller, feed roller and separation roller stained or worn out? ↓ YES → Clean the rollers or replace them. NO Is the transport force of the rollers insufficient? ↓ YES → Replace the rollers. NO Is the original excessively curled or folded? ↓ NO → Replace the rollers. YES Flatten and set it again.
Code;E712
Description;Original not reaching registration sensor: An original fed out of the original feeding tray does not reach the original registration sensor.
Remedy;Are the pickup roller, feed roller and separation roller stained or worn out? ↓ YES → Clean the rollers or replace them. NO Is the transport force of the rollers insufficient? ↓ YES → Replace the rollers. NO Is the original excessively curled or folded? ↓ NO → Replace the rollers. YES Flatten and set it again.
Code;E713
Description;Original stopping at original length detection sensor: The trailing edge of the original does not pass the original length detection sensor after its leading edge has reached the original length detection sensor.
Remedy;Are the registration roller, read roller and exit roller stained? ↓ YES Clean the rollers
Code;E714
Description;Feed signal reception jam: The feed signal is received while no original is placed on the original feeding tray.
Remedy;Is the original empty sensor working? (Perform the input check: 03-[FAX]ON/[7]/[B]) ↓ → NO → 1) Check if the lever of original empty sensor is working normally. 2) Check if the connector of the original empty sensor is disconnected. 3) Check if the connector CN5 on the ADF board is disconnected. 4) Check if the connector pins are disconnected or the harnesses are open circuited. 5) Check if the conductor pattern on the ADF board is short circuited or open circuited. 6) Replace the original empty sensor. 7) Replace the ADF board. YES Replace the ADF board.
Code;E715
Description;Tray lifting movement time-out: The lifting tray does not reach the lifting tray upper limit detection sensor.
Remedy;Is there any foreign matter which interrupts lifting or lowering the tray? ↓ YES → Remove the foreign matter. NO Is the connector of the tray lift motor or the connector CN5 on the ADF board disconnected? ↓ YES → Reconnect the connector. NO Is the harness connecting the ADF board and tray lift motor open circuited? ↓ YES → Replace the harness. NO Is the connector CN12 or CN15 on the ADF board disconnected? ↓ YES → Reconnect the connector. NO Are the harnesses connecting the ADF board and the lifting tray upper limit detection sensor or the lifting tray lower limit detection sensor open circuited? ↓ YES → Replace the harness. NO Replace the ADF board.
Code;E716
Description;Tray lowering movement time-out: The lifting tray does not reach the lifting tray lower limit detection sensor.
Remedy;Is there any foreign matter which interrupts lifting or lowering the tray? ↓ YES → Remove the foreign matter. NO Is the connector of the tray lift motor or the connector CN5 on the ADF board disconnected? ↓ YES → Reconnect the connector. NO Is the harness connecting the ADF board and tray lift motor open circuited? ↓ YES → Replace the harness. NO Is the connector CN12 or CN15 on the ADF board disconnected? ↓ YES → Reconnect the connector. NO Are the harnesses connecting the ADF board and the lifting tray upper limit detection sensor or the lifting tray lower limit detection sensor open circuited? ↓ YES → Replace the harness. NO Replace the ADF board.
Code;E721
Description;Original not reaching read sensor: An original which has passed the original registration sensor (while its front side is being scanned) or the reverse sensor (while its back side is being scanned) does not reach the read sensor.
Remedy;Are the registration roller, read roller and exit roller stained? ↓ YES Clean the rollers
Code;E722
Description;Original not reaching large original exit sensor (during scanning): An original which has passed the read sensor does not reach the large original exit sensor when this original is transported from the scanning section to the exit section.
Remedy;Are the registration roller, read roller and exit roller stained? ↓ YES Clean the rollers
Code;E723
Description;Original not reaching small original reverse sensor (during scanning): An original which has passed the read sensor does not reach the small original reverse sensor when this original is transported from the scanning section to the reverse section.
Remedy;Are the registration roller, read roller and small original reverse roller stained? ↓ YES → Clean the rollers. NO Are the small original exit flapper and small original reverse flapper operating normally? ↓ NO Adjust the small original exit solenoid.
Code;E724
Description;Original stopping at registration sensor: The trailing edge of the original does not pass the registration sensor after its leading edge has reached the registration sensor.
Remedy;Are the registration roller, read roller and exit roller stained? ↓ YES Clean the rollers
Code;E725
Description;Original stopping at read sensor: The trailing edge of the original does not pass the read sensor after its leading edge has reached the read sensor.
Remedy;Are the read roller and registration roller stained? ↓ YES → Clean the rollers. NO Replace the rollers
Code;E726
Description;Transport/exit signal reception jam: The RADF has received the transport/exit signal from the equipment while no original is at the exposure waiting position.
Remedy;1) If the original remains in the RADF, remove it. 2) If any paper remains in the equipment, remove it. 3) Turn the power OFF and then back ON. If the jam still occurs, lead the following procedure. 4) Check the connection between the ADF board and SLG board, and the connection between the ADF board and switching power supply. - Are the connection of the connectors and joint connectors normal? - Are the connector pins disconnected or are the harnesses open circuited? 5) Check if the 24V and 5V outputs of the switching power supply are normal. 6) Check if the conductor pattern on the ADF board is short circuited or open circuited. 7) Replace the ADF board. 8) Check if the conductor pattern on the SLG board is short circuited or open circuited. 9) Replace the SLG board.
Code;E728
Description;Original not reaching small original exit sensor (during scanning): An original which has passed the read sensor does not reach the small original exit sensor when this original is transported from the scanning section to the exit section.
Remedy;Are the registration roller, read roller and small original reverse roller stained? ↓ YES → Clean the rollers. NO Are the small original exit flapper and small original reverse flapper operating normally? ↓ NO Adjust the small original exit solenoid.
Code;E731
Description;Original stopping at large original exit sensor: The trailing edge of the original does not pass the large original exit sensor after its leading edge has reached the large original exit sensor.
Remedy;Are the registration roller, read roller and exit roller stained? ↓ YES Clean the rollers
Code;E732
Description;Original stopping at small original exit sensor: The trailing edge of the original does not pass the small original exit sensor after its leading edge has reached the small original exit sensor.
Remedy;Are the registration roller, read roller and small original reverse roller stained? ↓ YES → Clean the rollers. NO Are the small original exit flapper and small original reverse flapper operating normally? ↓ NO Adjust the small original exit solenoid.
Code;E733
Description;Original not reaching large original exit sensor (exit section)
Remedy;Are the read roller and reverse roller stained? ↓ YES Clean the rollers. NO Is the reverse flapper working properly? ↓ YES NO Adjust the reverse solenoid.
Code;E741
Description;Original stopping at small original reverse sensor: The trailing edge of the original does not pass the small original reverse sensor after its leading edge has reached the small original reverse sensor.
Remedy;Are the registration roller, read roller and small original reverse roller stained? ↓ YES → Clean the rollers. NO Are the small original exit flapper and small original reverse flapper operating normally? ↓ NO Adjust the small original exit solenoid.
Code;E742
Description;Original not reaching small original reverse sensor (during reverse feeding): The leading edge of the original does not reach the small original reverse sensor when this original is fed out of the reverse section.
Remedy;Are the registration roller, read roller and small original reverse roller stained? ↓ YES → Clean the rollers. NO Are the small original exit flapper and small original reverse flapper operating normally? ↓ NO Adjust the small original exit solenoid.
Code;E743
Description;Original not reaching small original exit sensor (during reverse feeding): An original which has passed the small original reverse sensor does not reach the small original exit sensor when this original is exited out of the reverse section.
Remedy;Are the registration roller, read roller and small original reverse roller stained? ↓ YES → Clean the rollers. NO Are the small original exit flapper and small original reverse flapper operating normally? ↓ NO Adjust the small original exit solenoid.
Code;E751
Description;Original stopping at original intermediate transport sensor: The trailing edge of the original does not pass the original intermediate transport sensor after its leading edge has reached the original intermediate transport sensor.
Remedy;Are the registration roller, read roller and small original reverse roller stained? ↓ YES → Clean the rollers. NO Are the small original exit flapper and small original reverse flapper operating normally? ↓ NO Adjust the small original exit solenoid.
Code;E752
Description;Original not reaching original intermediate transport sensor: The leading edge of the original which has passed the read sensor does not reach the original intermediate transport sensor.
Remedy;Are the registration roller, read roller and small original reverse roller stained? ↓ YES → Clean the rollers. NO Are the small original exit flapper and small original reverse flapper operating normally? ↓ NO Adjust the small original exit solenoid.
Code;E761
Description;Original remaining at original length detection sensor
Remedy;Is the paper positioned on the sensor? ↓ YES → Remove the paper. NO Are the connector on the ADF board disconnected? (CN11,CN13,CN15,CN16) ↓ YES → Connect the connector. NO Are the sensors working? (Perform the input check in the test mode: 03-[FAX] OFF/[8]/[E], OFF/[7]/[H], OFF/[8]/[F], OFF/[8]/[G], OFF/[8]/[H], OFF/[7]/[G], OFF/[7]/[F], OFF/[8]/[D], OFF/[8]/[C], OFF/[7]/[E]) ↓ YES → Replace the ADF board. NO Are the connector of the sensors disconnected? ↓ YES → Connect the connector. NO In case of [E761],[E764],[E766],[E768], perform the automatic adjustment of RADF sensor. In case of [E762],[E763],[E765],[E767], replace the sensor.
Code;E762
Description;Original remaining at original registration sensor
Remedy;Is the paper positioned on the sensor? ↓ YES → Remove the paper. NO Are the connector on the ADF board disconnected? (CN11,CN13,CN15,CN16) ↓ YES → Connect the connector. NO Are the sensors working? (Perform the input check in the test mode: 03-[FAX] OFF/[8]/[E], OFF/[7]/[H], OFF/[8]/[F], OFF/[8]/[G], OFF/[8]/[H], OFF/[7]/[G], OFF/[7]/[F], OFF/[8]/[D], OFF/[8]/[C], OFF/[7]/[E]) ↓ YES → Replace the ADF board. NO Are the connector of the sensors disconnected? ↓ YES → Connect the connector. NO In case of [E761],[E764],[E766],[E768], perform the automatic adjustment of RADF sensor. In case of [E762],[E763],[E765],[E767], replace the sensor.
Code;E763
Description;Original remaining at original width detection sensor
Remedy;Is the paper positioned on the sensor? ↓ YES → Remove the paper. NO Are the connector on the ADF board disconnected? (CN11,CN13,CN15,CN16) ↓ YES → Connect the connector. NO Are the sensors working? (Perform the input check in the test mode: 03-[FAX] OFF/[8]/[E], OFF/[7]/[H], OFF/[8]/[F], OFF/[8]/[G], OFF/[8]/[H], OFF/[7]/[G], OFF/[7]/[F], OFF/[8]/[D], OFF/[8]/[C], OFF/[7]/[E]) ↓ YES → Replace the ADF board. NO Are the connector of the sensors disconnected? ↓ YES → Connect the connector. NO In case of [E761],[E764],[E766],[E768], perform the automatic adjustment of RADF sensor. In case of [E762],[E763],[E765],[E767], replace the sensor.
Code;E764
Description;Original remaining at read sensor
Remedy;Is the paper positioned on the sensor? ↓ YES → Remove the paper. NO Are the connector on the ADF board disconnected? (CN11,CN13,CN15,CN16) ↓ YES → Connect the connector. NO Are the sensors working? (Perform the input check in the test mode: 03-[FAX] OFF/[8]/[E], OFF/[7]/[H], OFF/[8]/[F], OFF/[8]/[G], OFF/[8]/[H], OFF/[7]/[G], OFF/[7]/[F], OFF/[8]/[D], OFF/[8]/[C], OFF/[7]/[E]) ↓ YES → Replace the ADF board. NO Are the connector of the sensors disconnected? ↓ YES → Connect the connector. NO In case of [E761],[E764],[E766],[E768], perform the automatic adjustment of RADF sensor. In case of [E762],[E763],[E765],[E767], replace the sensor.
Code;E765
Description;Original remaining at original intermediate transport sensor
Remedy;Is the paper positioned on the sensor? ↓ YES → Remove the paper. NO Are the connector on the ADF board disconnected? (CN11,CN13,CN15,CN16) ↓ YES → Connect the connector. NO Are the sensors working? (Perform the input check in the test mode: 03-[FAX] OFF/[8]/[E], OFF/[7]/[H], OFF/[8]/[F], OFF/[8]/[G], OFF/[8]/[H], OFF/[7]/[G], OFF/[7]/[F], OFF/[8]/[D], OFF/[8]/[C], OFF/[7]/[E]) ↓ YES → Replace the ADF board. NO Are the connector of the sensors disconnected? ↓ YES → Connect the connector. NO In case of [E761],[E764],[E766],[E768], perform the automatic adjustment of RADF sensor. In case of [E762],[E763],[E765],[E767], replace the sensor.
Code;E766
Description;Original remaining at small original reverse sensor
Remedy;Is the paper positioned on the sensor? ↓ YES → Remove the paper. NO Are the connector on the ADF board disconnected? (CN11,CN13,CN15,CN16) ↓ YES → Connect the connector. NO Are the sensors working? (Perform the input check in the test mode: 03-[FAX] OFF/[8]/[E], OFF/[7]/[H], OFF/[8]/[F], OFF/[8]/[G], OFF/[8]/[H], OFF/[7]/[G], OFF/[7]/[F], OFF/[8]/[D], OFF/[8]/[C], OFF/[7]/[E]) ↓ YES → Replace the ADF board. NO Are the connector of the sensors disconnected? ↓ YES → Connect the connector. NO In case of [E761],[E764],[E766],[E768], perform the automatic adjustment of RADF sensor. In case of [E762],[E763],[E765],[E767], replace the sensor.
Code;E767
Description;Original remaining at small original exit sensor
Remedy;Is the paper positioned on the sensor? ↓ YES → Remove the paper. NO Are the connector on the ADF board disconnected? (CN11,CN13,CN15,CN16) ↓ YES → Connect the connector. NO Are the sensors working? (Perform the input check in the test mode: 03-[FAX] OFF/[8]/[E], OFF/[7]/[H], OFF/[8]/[F], OFF/[8]/[G], OFF/[8]/[H], OFF/[7]/[G], OFF/[7]/[F], OFF/[8]/[D], OFF/[8]/[C], OFF/[7]/[E]) ↓ YES → Replace the ADF board. NO Are the connector of the sensors disconnected? ↓ YES → Connect the connector. NO In case of [E761],[E764],[E766],[E768], perform the automatic adjustment of RADF sensor. In case of [E762],[E763],[E765],[E767], replace the sensor.
Code;E768
Description;Original remaining at large original exit sensor
Remedy;Is the paper positioned on the sensor? ↓ YES → Remove the paper. NO Are the connector on the ADF board disconnected? (CN11,CN13,CN15,CN16) ↓ YES → Connect the connector. NO Are the sensors working? (Perform the input check in the test mode: 03-[FAX] OFF/[8]/[E], OFF/[7]/[H], OFF/[8]/[F], OFF/[8]/[G], OFF/[8]/[H], OFF/[7]/[G], OFF/[7]/[F], OFF/[8]/[D], OFF/[8]/[C], OFF/[7]/[E]) ↓ YES → Replace the ADF board. NO Are the connector of the sensors disconnected? ↓ YES → Connect the connector. NO In case of [E761],[E764],[E766],[E768], perform the automatic adjustment of RADF sensor. In case of [E762],[E763],[E765],[E767], replace the sensor.
Code;E800
Description;24 VDC supply off jam: A job is started or continued while 24 VDC supply is shut off.
Remedy;Are the main unit and RADF working normally? ↓ NO → Connect the connector. YES If the RADF opening / closing switch open circuited? ↓ YES Adjust the RADF opening switch.
Code;E860
Description;Jam access cover open jam: The jam access cover has opened during the operation of the RADF.
Remedy;Are the connector CN3 on the ADF board disconnected? → YES → Replace the harness. NO Is the jam access cover sensor working improperly? → YES → Replace the jam access cover sensor. NO Is the harness between the ADF board and jam access cover opening/closing switch open circuited? → YES → Replace the harness. NO Is the jam access cover opening/closing switch working improperly? → YES → Replace the cover open/close sensor. NO Is the harness between the ADF board and RADF opening/closing switch open circuited? → YES → Replace the harness. NO Is the RADF opening/closing switch working improperly? → YES → Replace the RADF opening/closing switch. NO Is 24V supplied from the copier? → YES → Replace the ADF board. NO Check if the power at the copier is ON.
Code;E870
Description;RADF open jam: The RADF has opened during the operation of the RADF.
Remedy;Is the connector CN11 on the ADF board disconnected? → YES → Connect the connector. NO Is the harness between the ADF board and RADF open/close sensor open-circuited? → YES → Replace the harness. NO Is the RADF open/close sensor working improperly? → YES → Replace the RADF open/close sensor. NO Is the harness between the ADF board and APS operation sensor open-circuited? → YES → Replace the harness. NO Is the APS operation sensor working improperly? → YES → Replace the APS operation sensor. NO Replace the ADF board.
Code;E9F0
Description;Hole punch jam: Hole punching is not performed properly.
Remedy;Is there any paper remaining on the transport path in the finisher or equipment? → YES → Remove the paper. NO Is the connector J1 on the punch driver PC board disconnected? Is the harness connecting the punch driver PC board and punch home position sensor (PI3P) open circuited? → YES → Connect the connector securely. Replace the harness. NO Is the punch home position sensor working properly? l → NO → 1) Connect the connector of the punch home position sensor securely. 2) Replace the punch home position sensor. YES Replace the punch driver PC board.
Code;EA10
Description;Paper transport delay jam: Paper which has passed the exit sensor does not reach the inlet sensor.
Remedy;Is there any paper remaining on the transport path in the finisher or equipment? → YES → Remove the paper. NO Is the connector J17 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (PI1) open circuited? → YES → Connect the connector securely. Replace the harness. NO Is the inlet sensor working normally? (Check the movement of the actuator.) ll → NO → 1) Connect the connector of the inlet sensor securely. 2) Attach the actuator securely if its shaft is out of place. 3) Replace the inlet sensor. YES Replace the finisher controller PC board.
Code;EA20
Description;Paper transport stop jam: Paper which has reached the inlet sensor does not pass the inlet sensor.
Remedy;Is there any paper remaining on the transport path in the finisher or main unit? → YES . Remove the paper. NO Is any of the connectors J17, J24, J9 and J11 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (PI1) open-circuited? Is the harness connecting the finisher controller PC board and buffer path inlet paper sensor (PI17) open-circuited? Is the harness connecting the finisher controller PC board and buffer path paper sensor (PI14) open circuited? Is the harness connecting the finisher controller PC board and stapling tray sensor (PI4) open circuited? Is the harness connecting the finisher controller PC board and delivery sensor (PI3) open circuited? → YES . Connect the connectors securely. Replace the harnesses. NO Is the inlet sensor working properly? (Check the movement of the actuator.) Is the buffer path inlet paper sensor working properly? (Check the movement of the actuator.) Is the buffer path paper sensor working properly? (Check the movement of the actuator.) Is the stapling tray sensor working properly? (Check the movement of the actuator.) Is the delivery sensor working properly? (Check the movement of the actuator.) ll → NO . 1) Connect the connectors of the sensors securely. 2) Attach the actuators securely if their shafts are out of place. 3) Replace the sensors. YES Replace the finisher controller PC board.
Code;EA30
Description;Power-ON jam: Paper is remaining at the inlet sensor when the power is turned ON.
Remedy;Is there any paper remaining on the transport path in the finisher? → YES . Remove the paper. NO Is any of the connectors J17, J24 and J11 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (PI1) open-circuited? Is the harness connecting the finisher controller PC board and buffer path inlet paper sensor( PI17) open-circuited? Is the harness connecting the finisher controller PC board and buffer path paper sensor (PI14) open circuited? Is the harness connecting the finisher controller PC board and delivery sensor (PI3) open circuited? → YES . Connect the connectors securely. Replace the harnesses. NO Is the inlet sensor working properly? (Check the movement of the actuator.) Is the buffer path inlet paper sensor working properly? (Check the movement of the actuator.) Is the buffer path paper sensor working properly? (Check the movement of the actuator.) Is the delivery sensor working properly? (Check the movement of the actuator.) ll → NO . 1) Connect the connectors of the sensors securely. 2) Attach the actuators securely if their shafts are out of place. 3) Replace the sensors. YES Replace the finisher controller PC board.
Code;EA40
Description;Door open jam: The upper cover or the front cover of the Finisher has opened, or the upper door or the front door of the Hole Punch Unit has opened during printing.
Remedy;Is there any paper remaining on the transport path in the finisher or main unit? → YES . Remove the paper. NO Is the finisher connected with the main unit? → NO . Connect the finisher with the main unit. YES Is the connector J12 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and joint sensor (PI15) open-circuited? → YES . Connect the connector securely. Replace the harness. NO Is the joint sensor working properly? l → NO . 1) Connect the connector of the joint sensor securely. 2) Replace the joint sensor. YES Is the door of the finisher closed? → NO . Close the door. YES Is the connector J12 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and door opening sensor (PI16) open-circuited? → YES . Connect the connector securely. Replace the harness. NO Is the door opening sensor working properly? l → NO . 1) Connect the connector of the door opening sensor securely. 2) Replace the door opening sensor. YES Is the connector J5 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and door switch (MS1) open-circuited? → YES . Connect the connector securely. Replace the harness. NO Is the connector J5 on the punch driver PC board disconnected? Is the harness connecting the punch driver PC board and front door switch (MS2P) opencircuited? → YES . Connect the connector securely. Replace the harness. NO Are the upper and front door switches working properly? ll → NO . 1) Connect the connectors of the door switch and the front door switch securely. 2) Replace the upper/front door switches. YES Replace the finisher controller PC board.
Code;EA50
Description;Stapling jam: Stapling is not performed properly.
Remedy;Is there any paper remaining on the transport path in the finisher or equipment or on the stapling tray? → YES → Remove the paper. NO Is the jam cleared by taking off the staple cartridge from the finisher and removing the staple sheet slid from the staple case? → YES → End. NO Is the connector J8 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and stapling home position sensor (PI22) open circuited? → YES → Connect the connector securely. Replace the harness. NO Is the stapling home position sensor working properly? l → NO → 1) Connect the connector of the stapling home position sensor securely. 2) Replace the stapling home position sensor. YES Replace the finisher controller PC board.
Code;EA60
Description;Early arrival jam: The inlet sensor detects paper earlier than the specified timing.
Remedy;Is there any paper remaining on the transport path in the finisher or equipment? → YES → Remove the paper. NO Is the connector J17 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (PI1) open circuited? → YES → Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) ll → NO → 1) Connect the connector of the inlet sensor securely. 2) Attach the actuator securely if its shaft is out of place. 3) Replace the inlet sensor. YES Replace the finisher controller PC board.
Code;EA80
Description;Stapling jam: Stapling is not performed properly.
Remedy;Is there any paper remaining on the transport path in the finisher, saddle stitcher section or main unit, or on the stapling tray? → YES . Remove the paper. NO Is the jam cleared by taking off the staple cartridge from the finisher and removing the staples stuck in the stapling unit? → YES . End NO Is the connector J8 on the saddle stitcher controller PC board disconnected? Is the harness connecting the saddle stitcher controller PC board and stitcher home position switch (rear: MS5S, front: MS7S) open-circuited? → YES . Connect the connector securely. Replace the harness. NO Are the stitcher home position switches working properly? ll → NO . 1) Connect the connectors of the stitcher home position switches securely. 2) Replace the stitcher home position switches. YES Replace the saddle stitcher controller PC board.
Code;EA90
Description;Door open jam: The delivery cover or the inlet cover has opened during printing.
Remedy;Is there any paper remaining on the transport path in the finisher, saddle stitcher section or main unit? → YES . Remove the paper. NO Is the saddle stitcher door closed? → NO . Close the door. YES Is either of the connectors J10 or J11 on saddle stitcher controller PC board disconnected? Are the harnesses connecting the saddle stitcher controller PC board and cover opening sensors (PI2S: front door opening/closing sensor, PI3S:delivery cover sensor, PI9S: inlet cover sensor) open-circuited? → YES . Connect the connector securely. Replace the harness. NO Are the cover opening sensors working properly? l → NO . 1) Connect the connectors of the cover opening sensors securely. 2) Replace the cover opening sensors. YES Replace the finisher controller PC board.
Code;EAA0
Description;Power-ON jam: Paper is remaining at the No. 1 paper sensor, No. 2 paper sensor, No. 3 paper sensor, vertical path paper sensor or delivery sensor when the power is turned ON.
Remedy;Is there any paper remaining on the transport path in the finisher or saddle stitcher section? → YES . Remove the paper. NO Is any of the connectors J10, J13 and J9 on the saddle stitcher controller PC board disconnected? Is the harness connecting the saddle stitcher controller PC board and No.1 paper sensor (PI18S) open-circuited? Is the harness connecting the saddle stitcher controller PC board and No.2 paper sensor (PI19S) open-circuited? Is the harness connecting the saddle stitcher controller PC board and No.3 paper sensor (PI20S) open-circuited? Is the harness connecting the saddle stitcher controller PC board and vertical path paper sensor (PI17S) open-circuited? Is the harness connecting the saddle stitcher controller PC board and delivery sensor (PI11S) open-circuited? → YES . Connect the connectors securely. Replace the harnesses. NO Is the No.1 paper sensor working properly? (Check the movement of the actuator.) Is the No.2 paper sensor working properly? (Check the movement of the actuator.) Is the No.3 paper sensor working properly? (Check the movement of the actuator.) Is the vertical path paper sensor working properly? (Check the movement of the actuator.) Is the delivery sensor working properly? (Check the movement of the actuator.) ll → NO . 1) Connect the connectors of the sensors securely. 2) Attach the actuators securely if their shafts are out of place. 3) Replace the sensors. YES Replace the saddle stitcher controller PC board.
Code;EAB0
Description;Paper transport stop jam: Paper which has passed the inlet sensor does not reach or pass the No. 1 paper sensor, No. 2 paper sensor, No. 3 paper sensor or delivery sensor.
Remedy;Is there any paper remaining on the transport path in the finisher, saddle stitcher section or main unit? → YES . Remove the paper. NO Is the connector J17 on finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (PI1) open-circuited? Is either of the connectors J10 or J9 on the saddle stitcher controller PC board disconnected? Is the harness connecting the saddle stitcher controller PC board and No.1 paper sensor (PI18S) open-circuited? Is the harness connecting the saddle stitcher controller PC board and No.2 paper sensor (PI19S) open-circuited? Is the harness connecting the saddle stitcher controller PC board and No.3 paper sensor (PI20S) open-circuited? Is the harness connecting the saddle stitcher controller PC board and delivery sensor (PI11S) open-circuited? → YES . Connect the connectors securely. Replace the harnesses. NO Is the inlet sensor working properly? (Check the movement of the actuator.) Is the No.1 paper sensor working properly? (Check the movement of the actuator.) Is the No.2 paper sensor working properly? (Check the movement of the actuator.) Is the No.3 paper sensor working properly? (Check the movement of the actuator.) Is the delivery sensor working properly? (Check the movement of the actuator.) ll → NO . 1) Connect the connectors of the sensors securely. 2) Attach the actuators securely if their shafts are out of place. 3) Replace the sensors. YES Replace the saddle stitcher controller PC board.
Code;EAC0
Description;Transport delay jam: Paper which has reached the inlet sensor does not pass the inlet sensor.
Remedy;Is there any paper remaining on the transport path in the finisher, saddle stitcher section or main unit? → YES . Remove the paper. NO Is the connector J17 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (PI1) open-circuited? → YES . Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) ll → NO . 1) Connect the connector of the sensor securely. 2) Attach the actuator securely if its shaft is out of place. 3) Replace the sensor. YES Replace the finisher controller PC board.
Code;EAD0
Description;Print end command time-out jam: The printing has not finished normally due to the communication error between the SYS board and LGC board at the end of the printing.
Remedy;Is the main motor rotating normally? → NO 1) Replace the SYS board. 2) Replace the LGC board.
Code;EAE0
Description;Receiving period time-out jam: The printing cannot be finished normally due to the communication error between the equipment and the Finisher when the paper is transported from the equipment to the Finisher.
Remedy;Is the finisher working? → YES → Replace the finisher controller PC board. NO 1) Check if the voltage (24V) is being supplied to the finisher. 2) Check the connection of the LGC board and IPC board. 3) Check if the harness connecting the IPC board and finisher I/F connector of the equipment side is open circuited. 4) Check if the harness connecting the I/F connector of the finisher side and finisher controller PC board is open circuited. 5) Replace the finisher controller PC board.
Code;EB30
Description;Ready period time-out jam: The equipment judges that the paper transport to the Finisher is disabled due to the communication error between the equipment and the Finisher at the start of the printing.
Remedy;Is there paper in the equipment? → NO → Replace the LGC board. YES Are the IPC board and LGC board properly connected to each other? → NO → Connect them properly. YES Is the harness securely connected to the IPC board? → NO → Connect the harness properly. YES Is any of the connector pins of the harness connecting the equipment and finisher disconnected or any of those harnesses open circuited? → NO → Connect the pin or replace the harness. YES 1) Replace the IPC board. 2) Replace the LGC board. 3) Replace the finisher controller PC board.
Code;EB50
Description;Paper remaining on the transport path: The multiple feeding of the preceding paper caused the misfeeding of the upcoming paper.
Remedy;In case the paper is fed from the 1st drawer, bypass unit or Open the bypass unit cover. Is there any paper in front of the drawer feed sensor? ll → YES → Remove the paper. * Clean or replace the feed roller and separation roller if this error occurs frequently. NO Is the registration sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[4]/[E]) ↓ → NO → 1) Check if the connector of the registration sensor is disconnected. 2) Check if the connector CN341 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the registration sensor. 6) Replace the LGC board. YES Check the rollers. Clean or replace them. In case the paper is fed from the 2nd drawer, 3rd drawer, 4th drawer, Tandem LCF Open the bypass unit cover. Is there any paper in front of the 1st drawer transport sensor? ll → YES → Remove the paper. * Clean or replace the feed roller and separation roller if this error occurs frequently. NO Are the 1st drawer transport sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[1]/[C]) ↓ → NO → 1) Check if the connector of the 1st drawer transport sensor is disconnected. 2) Check if the connector CN329 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the 1st drawer transport sensor. 6) Replace the LGC board. YES If any paper remains in the equipment or drawer, remove it. Check the rollers. Clean or replace them.
Code;EB60
Description;Paper remaining on the transport path: The multiple feeding of the preceding paper caused the misfeeding of the upcoming paper (= redetection after no jam is detected at [EB50]).
Remedy;Open the bypass unit cover. Is there any paper in front of the registration sensor? → YES → Remove the paper. NO Is the registration sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[4]/[E]) ↓ → NO → 1) Check if the connector of the registration sensor is disconnected. 2) Check if the connector CN341 on the LGC board is disconnected. 3) Check if the connector pins are disconnected and the harnesses are open circuited. 4) Check if the conductor pattern on the LGC board is short circuited or open circuited. 5) Replace the registration sensor. 6) Replace the LGC board. YES Check the rollers. Clean or replace them.
Code;EC00
Description;Inserter feeding delay jam
Remedy;Are the pickup roller, feed roller and separation roller tainted? → YES . Clean up the rollers. NO Is the harness between the inserter control board and separation sensor open-circuited? → YES . Replace the harness. NO Is the separation sensor working improperly? → YES . Replace the separation sensor. NO Replace the inserter control board.
Code;EC10
Description;Inserter feeding stop jam
Remedy;Are the transport roller and reverse roller tainted? → YES . Clean up the rollers. NO Is the harness between the inserter control board and separation sensor open-circuited? → YES . Replace the harness. NO Is the separation sensor working improperly? → YES . Replace the separation sensor. NO Replace the inserter control board.
Code;EC20
Description;Inserter reverse path delay jam-1
Remedy;Are the transport roller and reverse roller tainted? → YES . Clean up the rollers. NO Is the harness between the inserter control board and reverse path sensor is open-circuited? → YES . Replace the harness. NO Is the reverse path sensor working improperly? → YES . Replace the reverse path sensor. NO Replace the inserter control board.
Code;EC30
Description;Inserter reverse path stop jam-1
