Code;EA10
Description;Paper transport delay jam: The paper which has passed the bridge unit does not reach the inlet sensor. Paper transport delay jam: The paper which has passed the bridge unit does not reach the inlet sensor. [MJ-1024/1031/1101]
Remedy;MJ-1025 1. Check if there is any paper remaining in the Finisher or on the transport path of the equipment. Remove if there is. 2. Check if the connector pins are disconnected or the harnesses are open circuited between the inlet sensor and the connector on the finisher controller PC board. Correct if there is any abnormality. 3. Check if the inlet sensor is working normally. (Correct if the actuator does not return normally or if it is deformed or removed.) 4. Replace the sensor. 5. Replace the finisher controller PC board. MJ-1024 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connector J708 on the finisher controller PC board is disconnected from the inlet sensor (P133) or the harnesses are open circuited. Correct if any. 3. Is the inlet sensor working properly? (Check the movement of the actuator.) 4. Replace the inlet sensor. 5. Replace the finisher controller PC board. MJ-1031 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connector J104 on the finisher controller PC board is disconnected from the inlet sensor (SR2) or the harnesses are open circuited. Correct if any. 3. Is the inlet sensor working properly? (Check the movement of the actuator.) 4. Replace the inlet sensor. 5. Replace the finisher controller PC board. MJ-1101 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Is there a disconnection of the connector, incorrect installation or breakage of the entrance sensor (S1)? 3. Is the gap between the flapper and entrance roller shaft other than 0.60?0.20mm when the gate solenoid (SOL2) is pulled?. 4. Is the harness between the entrance motor (M1) and the finisher control PC board (CN7) disconnected or open circuited? 5. Is the harness between the gate solenoid (SOL2) and the finisher control PC board (CN22) disconnected or open circuited? 6. Replace the finisher controller PC board.
Code;EA20
Description;Paper transport stop jam: The paper does not pass through the inlet sensor. [MJ-1025/MJ-1031] Paper transport stop jam: The paper has passed through the inlet sensor but does not reach or pass the feed path sensor or processing tray sensor. [MJ-1024] Paper transport delay jam: The paper which has passed through the inlet sensor does not reach the transport sensor. [MJ- 1101
Remedy;MJ-1025 Is there any paper remaining on the transport path in the finisher? YES Remove the paper. NO Is the connector CN16 (inlet sensor) on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working normally? (Check the movement of the actuator.) l NO 1. Attach the actuator securely if its shaft is out of place. 2. Replace the sensor. YES Replace the finisher controller PC board. MJ-1024 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connectors J707, J708 and J722B on the finisher controller PC board are disconnected from the corresponding sensors(inlet sensor [P133], transport path sensor [P134] and processing tray sensor [P138]) or the harnesses are open circuited. Correct if any. 3. Attach the actuators securely if their shafts are out of place. 4. Replace the sensors. 5. Replace the finisher controller PC board. MJ-1031 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connector J104 on the finisher controller PC board is disconnected from the inlet sensor (SR2) or the harnesses are open circuited. Correct if any. 3. Is the inlet sensor working properly? (Check the movement of the actuator.) 4. Replace the inlet sensor. 5. Replace the finisher controller PC board. MJ-1101 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connector on the finisher controller PC board is disconnected from the transport sensor (S2) or the harnesses are open circuited. Correct if any. 3. Replace the sensor. 4. Replace the finisher controller PC board.
Code;EA21
Description;Paper size error jam: Paper does not reach the sensor because the paper is shorter than spec.
Remedy;MJ-1101 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Is the paper size used shorter than the size specified in the specifications? 3. Check if the connectors CN7 and CN22 on the finisher controller PC board are disconnected from the entrance sensor (S1) and the transport sensor (S2), or the harnesses are open circuited. Correct if any. 4. Replace the sensor. 5. Replace the finisher controller PC board.
Code;EA22
Description;Paper transport jam (Finisher paper punching edge detection sensor)
Remedy;MJ-1101 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Is the paper size used shorter than the size specified in the specifications? 3. Check if the connectors CN7 and CN22 on the finisher controller PC board are disconnected from the entrance sensor (S1) and the transport sensor (S2), or the harnesses are open circuited. Correct if any. 4. Replace the sensor. 5. Replace the finisher controller PC board.
Code;EA23
Description;Paper transport jam (exit sensor)
Remedy;MJ-1101 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connectors CN7 and CN22 on the finisher controller PC board are disconnected from the entrance sensor (S1) and the transport sensor (S2), or the harnesses are open circuited. Correct if any. 3. Replace the sensor. 4. Replace the finisher controller PC board.
Code;EA24
Description;Paper transport jam (between entrance and exit sensors)
Remedy;MJ-1101 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connectors CN7 and CN22 on the finisher controller PC board are disconnected from the entrance sensor (S1) and the transport sensor (S2), or the harnesses are open circuited. Correct if any. 3. Replace the sensor. 4. Replace the finisher controller PC board.
Code;EA25
Description;Paper transport jam (after paper stack exit)
Remedy;MJ-1101 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connectors CN7 and CN22 on the finisher controller PC board are disconnected from the entrance sensor (S1) and the transport sensor (S2), or the harnesses are open circuited. Correct if any. 3. Replace the sensor. 4. Replace the finisher controller PC board.
Code;EA26
Description;Paper transport jam (stop command request)
Remedy;MJ-1101 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connectors CN7 and CN22 on the finisher controller PC board are disconnected from the entrance sensor (S1) and the transport sensor (S2), or the harnesses are open circuited. Correct if any. 3. Replace the sensor. 4. Replace the finisher controller PC board.
Code;EA27
Description;Paper transport jam (paper not inserted)
Remedy;MJ-1101 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connectors CN7 and CN22 on the finisher controller PC board are disconnected from the entrance sensor (S1) and the transport sensor (S2), or the harnesses are open circuited. Correct if any. 3. Replace the sensor. 4. Replace the finisher controller PC board.
Code;EA28
Description;Paper transport jam (assisting arm operation delay)
Remedy;MJ-1101 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connectors CN7 and CN22 on the finisher controller PC board are disconnected from the entrance sensor (S1) and the transport sensor (S2), or the harnesses are open circuited. Correct if any. 3. Replace the sensor. 4. Replace the finisher controller PC board.
Code;EA29
Description;Paper transport jam (stack transport delay)
Remedy;MJ-1101 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connectors CN7 and CN22 on the finisher controller PC board are disconnected from the entrance sensor (S1) and the transport sensor (S2), or the harnesses are open circuited. Correct if any. 3. Replace the sensor. 4. Replace the finisher controller PC board.
Code;EA30
Description;Power-ON jam: Paper exists at the inlet sensor when power is turned ON.
Remedy;MJ-1025 1. Check if there is any paper remaining in the Finisher or the Saddle Stitch Finisher or on the transport path of the equipment. Remove if there is. 2. Check if the connector pins are disconnected or the harnesses are open circuited between the inlet sensor and the connector on the finisher controller PC board. Correct if there is any abnormality. 3. Check if the harnesses are open circuited between the punch controller PC board and the photosensor PC board. Correct if there is any abnormality. 4. Are the inlet sensor, folding position sensor and photosensor PC board working properly? (Correct if the actuator does not return normally or if it is deformed 5. Replace the sensors. 6. Replace the finisher controller PC board. 7. Replace the punch controller PC board. MJ-1024 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connectors J707, J708 and J722B on the finisher controller PC board are disconnected from the corresponding sensor (inlet sensor [P133], transport path sensor [P134] and processing tray sensor [P138] ) or the harnesses are open circuited. Correct if any. 3. Is each of the sensors (the inlet sensor, the transport path sensor and the processing tray sensor) working properly? (Check the movement of the actuator.) 4. Replace the sensors. 5. Replace the finisher controller PC board. MJ-1031 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connector J104 on the finisher controller PC board is disconnected from the inlet sensor (SR2) or the harnesses are open circuited. Correct if any. 3. Is the inlet sensor working properly? (Check the movement of the actuator.) 4. Replace the inlet sensor. 5. Replace the finisher controller PC board.
Code;EA31
Description;Transport path paper remaining jam
Remedy;1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connector CN22 on the finisher controller PC board is disconnected from the transport sensor (S2) or the harnesses are open circuited. Correct if any. 3. Check if the connectors CN7 and CN22 on the finisher controller PC board are disconnected from the inlet sensor (S1) and the transport sensor (S2), or the harnesses are open circuited. Correct if any. 4. Replace the sensor. 5. Replace the finisher controller PC board.
Code;EA32
Description;Exit paper remaining jam
Remedy;1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check and correct the mechanism. 3. Check if the connector CN11 on the finisher controller PC board is disconnected from the finishing tray paper detection sensor (S12) or the harnesses are open circuited. Correct if any. 4. Replace the sensor. 5. Replace the finisher controller PC board.
Code;EA40
Description;Door open jam: The Finisher is released from the equipment or any of the staple door and top cover is opened during printing. [MJ-1025] Door open jam: Any of the upper cover and front cover of the Finisher or any of the upper door and front door of the Hole Punch Unit is opened during printing. [MJ-1024] Joint open jam: The joint is released during printing or in the standby status. [MJ-1031]
Remedy;MJ-1025 Is the finisher connected with the equipment? Are the upper cover and front door of the finisher closed? l YES 1. Connect the finisher with the equipment. 2. Close the cover and door of the finisher. NO Is any of the connectors CN4 (upper cover sensor and front door sensor) and CN8 (joint switch) on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and each sensor (upper cover sensor or front door sensor) open-circuited? Is the harness connecting the finisher controller PC board and joint switch (MS2) opencircuited? YES Connect the connector securely. Replace the harness. NO Are the joint switch, upper cover sensor and front door sensor working properly? NO 1. Attach the actuator securely if its shaft is out of place. 2. Replace the switch or sensor. YES Replace the finisher controller PC board. MJ-1024 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Close the upper or front cover of the finisher if any of them is opened. 3. Check if the connectors J707 and J708 on the finisher controller PC board are disconnected from the upper cover opening sensor (P131) and the front cover opening sensor (P132) , or the harnesses are open circuited. Correct if any. 4. Replace the upper/front cover opening sensor. 5. Check if the connector J719 on the finisher controller PC board is disconnected from the front cover switch (MS31) or the harnesses are open circuited. Correct if any. 6. Replace the front cover switch (MS31). 7. Is the connector J601/J602 on the punch controller PC board disconnected? 8. Is the harness connecting the punch controller PC board and upper door switch (MSW61) open circuited? 9. Is the harness connecting the punch controller PC board and front door switch (MSW62) open circuited? 10.Are the upper and front door switches working properly? 11.Reconnect or replace the connector of the upper cover switch or the front cover switch. 12.Replace the finisher controller PC board.  MJ-1031 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connector J110 on the finisher controller PC board is disconnected from the Joint switch (SW1) or the harnesses are open circuited. Correct if any. 3. Replace the Joint switch. 4. Replace the finisher controller PC board. MJ-1101 1. Close the front cover or the stationary tray cover if they are opened. 2. Replace the handle cover installed inside of the front cover if it is broken. 3. Reinstall the stationary tray opening/closing switch if it is incorrectly installed. 4. Check if the connector CN16 on the finisher controller PC board is disconnected from the front cover switch (SW1) and the stationary tray opening/closing switch (SW2) or the harnesses are open circuited. Correct if any. 5. Replace the sensors. 6. Replace the finisher controller PC board.
Code;EA50
Description;Stapling jam: Stapling is not performed properly.
Remedy;MJ-1025 Is there any paper remaining on the stapling tray? YES Remove the paper. NO Open the front door. Is the stapler home position mark blue? YES Rotate the stapler opening dial until the home position mark turns blue. NO Is any of the connectors CN11 (slide home position sensor), CN8 (stapler safety switch) and CN6 (staple/fold motor) on the finisher controller PC board disconnected? Is the stapler unit installed securely? Is the harness connecting the finisher controller PC board and slide home position sensor open-circuited? Is the harness connecting the finisher controller PC board and stapler safety switch opencircuited? YES Connect the connector securely. Replace the harness. NO Are the slide home position sensor and stapler safety switch working properly? l NO 1. Replace the stapler unit. 2. Replace the stapler safety switch. YES Replace the finisher controller PC board. MJ-1024 1. Check if there is any paper in the finisher or on the transport path of the equipment or on the stapling tray. Remove it if there is. 2. Is the jam cleared by taking off the staple cartridge from the finisher and removing the staple sheet slid from the staple case? 3. Is the connector J717 on the finisher controller PC board disconnected? 4. Is the harness connecting the finisher controller PC board and staple home position sensor (PI50) open circuited? 5. Is the staple home position sensor working properly? 6. Reconnect or replace the connector of the staple home position sensor. 7. Replace the finisher controller PC board. MJ-1031 1. Check if there is any paper in the finisher or stapler and remove it if there is. 2. Is the jam cleared by taking off the staple cartridge from the finisher and removing the staple sheet slid from the staple case? 3. Check if the connectors J112, J113 on the finisher controller PC board is disconnected from the stapler) or the harnesses are open circuited. Correct if any. 4. Check if the connectors on the stapler is disconnected or the harnesses are open circuited. Correct if any. 5. Replace the stapler. 6. Replace the finisher controller PC board. MJ-1101 1. Check if there is any paper in the finisher or on the transport path of the equipment or on the finishing tray. Remove it if there is. 2. Is the jam cleared by taking off the staple cartridge from the finisher and removing the staple sheet slid from the staple case? 3. Check if the actuator of the stapler interference sensor (S11) moves smoothly. 4. Check if the connector CN2 on the finisher controller PC board is disconnected from the stapler or the harnesses are open circuited. Correct if any. 5. Check the harnesses in the stapler are disconnected or open circuited. Correct if any. 6. Replace the finisher controller PC board.
Code;EA60
Description;Early arrival jam: The inlet sensor detects the paper earlier than a specified timing
Remedy;MJ-1024 1. Check if there is any paper in the finisher or on the transport path of the equipment or on the stapling tray. Remove it if there is. 2. Check if the connector on the finisher controller PC board is disconnected from the inlet sensor (P133) or the harnesses are open circuited. Correct if any. 3. Check if the inlet sensor (P133) is working (or if the actuator returns) properly. 4. Replace the inlet sensor. 5. Replace the finisher controller PC board. MJ-1031 1. Check if there is any paper in the finisher or on the transport path of the equipment and remove it if there is. 2. Check if the connector J104 on the finisher controller PC board is disconnected from the inlet sensor (SR2) or the harnesses are open circuited. Correct if any. 3. Is the inlet sensor working properly? (Check the movement of the actuator.) 4. Replace the inlet sensor. 5. Replace the finisher controller PC board. MJ-1101 1. Check if there is any paper in the finisher or on the transport path of the equipment or on the finishing tray. Remove it if there is. 2. Check if there is any disconnection, incorrect installation or breakage on the entrance sensor (S1). Correct if any. 3. Check if the connector CN7 on the finisher controller PC board is disconnected from the entrance sensor (S1) and the harnesses are disconnected or open circuited. Correct if any. 4. Replace the entrance sensor. 5. Replace the finisher controller PC board.
Code;EA70
Description;Stack delivery jam: It cannot deliver the stack of paper on the intermediary process tray to the stack tray. [MJ-1025] Stack slider home position error: The stack slider is not at the home position. [MJ-1031]
Remedy;MJ-1025 Is there any paper remaining on the stapling tray? YES Remove the paper. NO Are the paper on the stack tray and the latches of the stack delivery belt contacting each other? YES Remove the paper on the stack tray. NO Is any of the connectors CN5 (delivery belt home position sensor), CN13 (delivery motor) on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and delivery belt home position sensor open-circuited? Is the harness connecting the finisher controller PC board and delivery motor opencircuited? YES Connect the connector securely. Replace the harness. NO Is the delivery belt home position sensor working properly? NO Replace the sensor. YES Is the delivery motor working properly? NO Replace the motor. YES Rotate the delivery motor by hand. Is there any mechanical problem with the rotation of the stack delivery belt? Are the latches of the stack delivery belt damaged? YES Fix the mechanism. NO Replace the finisher controller PC board. MJ-1101 1. Check if the connector CN11 on the finisher controller PC board is disconnected from the stack belt exit home position sensor (S9) and the harnesses are open circuited. Correct if any. 2. Is the harness between the stack transport motor (M5) and the finisher control PC board (CN10) disconnected or open circuited? 3. Replace the sensor. 4. Replace the finisher controller PC board. MJ-1031 1. Check if the connector J111 on the finisher controller PC board is disconnected from the stack edging HP sensor (SR8) or the harnesses are open circuited. Correct if any. 2. Check if the connector J111 on the finisher controller PC board is disconnected from the stack slide motor (M4) or the harnesses are open circuited. Correct if any. 3. Replace the stack slider HP sensor. 4. Replace the stack slide motor. 5. Replace the finisher controller PC board.
Code;EA80
Description;Stapling jam: Stapling is not performed properly. [MJ-1024]
Remedy;MJ-1024 1. Check if there is any paper in the finisher, saddle stitcher, or on the transport path of the equipment, or on the stapling tray. Remove it if there is. 2. Remove the staple cartridge from the finisher and remove staples stuck in the stapling unit. 3. Check if the connector J8 on the saddle stitcher controller PC board is disconnected from the stitcher home position switches (rear: SW5, front: SW7) or the harnesses are open circuited. Correct if any. 4. Check if the stitcher home position switches are working properly. 5. Replace the stitcher home position switch. 6. Replace the finisher controller PC board.
Code;EA90
Description;Door open jam: The delivery cover or inlet cover has opened during printing [MJ-1024/MJ-1101].
Remedy;MJ-1024 1. Check if there is any paper in the finisher, saddle stitcher or on the transport path of the equipment. Remove it if there is. 2. Check if the saddle stitcher door is closed. 3. Check if the connectors J10 and J11 on the saddle stitcher controller PC board are disconnected from any of the cover opening switches (the delivery cover sensor [P13] and the inlet cover sensor [P19]) or the harnesses are open circuited. Correct if any. 4. Check if the cover opening switches noted above are working properly. 5. Replace the sensor. 6. Replace the saddle stitcher controller PC board.
Code;EAA0
Description;Power-ON jam: Paper exists at No.1 paper sensor, No. 2 paper sensor, No.3 paper sensor, vertical path paper sensor or delivery sensor when power is turned ON. [MJ-1024/MJ-1101]
Remedy;MJ-1024 1. Check if there is any paper on the transport path of the saddle stitcher or the finisher. Remove it if there is. 2. Is any of the connectors J9, J10 and J13 on the saddle stitcher controller PC board disconnected? 3. Check if the connectors on the saddle stitcher controller PC board are disconnected from the No. 1 paper sensor (PI18), No. 2 paper sensor (PI19), No. 3 paper sensor (PI20), vertical path paper sensor (PI17) and delivery sensor (PI11), or the harnesses are open circuited. Correct if any. 4. Is each of the sensors (No.1 paper sensor, No.2 paper sensor, No.3 paper sensor, the vertical path paper sensor, and the delivery sensor) working properly? (Check the movement of the actuator.) 5. Replace the sensor. 6. Replace the saddle stitcher controller PC board.
Code;EAB0
Description;Saddle paper transport stop jam: The paper which passed through the inlet sensor does not reach or pass through the folding position sensor. [MJ-1025]
Remedy;MJ-1025 Is there any paper remaining on the paper transport path in the saddle stitcher section in the finisher? YES Remove the paper. NO Is the connector CN16 (folding position sensor) on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and folding position sensor opencircuited? YES Connect the connector securely. Replace the harness. NO Is the folding position sensor working properly? NO Replace the sensor. YES Replace the finisher controller PC board. MJ-1024 1. Check if there is any paper in the finisher, saddle stitcher or the on the transport path of the equipment. Remove it if there is. 2. Is either of the connectors J9, J10, J13, J21 on the saddle stitcher controller PC board disconnected? 3. Is the harness between the saddle stitcher controller PC board and each sensor (saddle inlet sensor [PI22], vertical path paper sensor [PI17], No.1 paper sensor [PI18], No.2 paper sensor [PI19], No.3 paper sensor [PI20] and the delivery sensor [PI11]) open circuited? 4. Is each of the sensors (the saddle inlet sensor, No.1 paper sensor, No.2 paper sensor, No.3 paper sensor, vertical path paper sensor and the delivery sensor) working properly? (Check the movement of the actuator.) 5. Replace the sensor. 6. Replace the saddle stitcher controller PC board.
Code;EAC0
Description;Saddle transport delay jam: The paper which has reached the inlet sensor does not pass through this sensor. [MJ-1025/MJ-1024]
Remedy;MJ-1025 Is there any paper remaining on the paper transport path in the saddle stitcher section in the finisher? YES Remove the paper. NO Is the connector CN16 (folding position sensor) on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and folding position sensor opencircuited? YES Connect the connector securely. Replace the harness. NO Is the folding position sensor working properly? NO Replace the sensor. YES Replace the finisher controller PC board. MJ-1024 1. Check if there is any paper in the finisher, saddle stitcher or the on the transport path of the equipment. Remove it if there is. 2. Is the connector J21 on saddle stitcher controller PC board disconnected? 3. Is the harness between the saddle stitcher controller PC board and saddle inlet sensor [PI22] open circuited? 4. Is the saddle inlet sensor working properly? (Check the movement of the actuator.) 5. Replace the sensor. 6. Replace the saddle stitcher controller PC board.
Code;EAD0
Description;Print end command time-out jam: The printing has not finished normally because of the communication error between the SYS board and LGC board at the end of printing.
Remedy;Is the main motor rotating normally? NO 1. Replace the SYS board. 2. Replace the LGC board.
Code;EAE0
Description;Receiving time time-out jam: The printing has been interrupted because of the communication error between the equipment and finisher when the paper is transported from the equipment to the finisher.
Remedy;Is the finisher working? YES Replace the finisher controller PC board. NO 1. Check if the voltage (24V) is being supplied to the finisher. 2. Check the connection of the LGC board and IPC board. 3. Check if the harness connecting the IPC board and finisher I/F connector of the equipment side is open circuited. 4. Check if the harness connecting the I/F connector of the finisher side and finisher controller PC board is open circuited. 5. Replace the finisher controller PC board.
Code;EB30
Description;Ready time time-out jam: The equipment judges that the paper transport to the finisher is disabled because of the communication error between the equipment and finisher at the start of printing.
Remedy;1. Check if there is any paper in the equipment. Remove it if there is. 2. Check if the connector on the equipment is disconnected from the finisher or the harnesses are open circuited. Correct if any. 3. Replace the IPC board. 4. Replace the LGC board. 5. Replace the finisher controller PC board.
Code;EB50
Description;Paper remaining on the transport path: The multiple feeding of preceding paper caused the misfeeding of upcoming paper.
Remedy;When the paper is fed from the upper drawer: 1. Open the ADU and remove paper if there is any on the transport path. 2. Is the registration sensor working? (Perform the input check: 03-[FAX]/ON/[9]/[A]) * If it is working normally, go to step 8. If it is not, check 3 to 7. 3. Check if the connector CN316 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open circuited. 5. Check if the conductor patterns on the LGC board are short circuited or open circuited. 6. Replace the registration sensor. 7. Replace the LGC board. 8. Check the rollers. Replace them if they are worn out When the paper is fed from the bypass tray: 1. Open the ADU and remove paper if there is any on the transport path. 2. Is the 1st transport sensor working? (Perform the input check: 03-[FAX]/OFF/[6]/[A]) * If it is working normally, go to step 8. If it is not, check 3 to 7. 3. Check if the connector CN316 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open circuited. 5. Check if the conductor patterns on the LGC board are short circuited or open circuited. 6. Replace the 1st transport sensor. 7. Replace the LGC board. 8. Is the registration sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[9]/ [A]) * If it is working normally, go to step 14. If it is not, check 9 to 13. 9. Check if the connector CN316 on the LGC board is disconnected. 10.Check if the connector pins are disconnected or the harnesses are open circuited. 11.Check if the conductor patterns on the LGC board are short circuited or open circuited. 12.Replace the registration sensor. 13.Replace the LGC board. 14.Check the rollers. Replace them if they are worn out When the paper is fed from the lower drawer: 1. Open the ADU and remove paper if there is any on the transport path. 2. Is the registration sensor working? (Perform the input check: 03-[FAX]/ON/[9]/[A]) * If it is working normally, go to step 8. If it is not, check 3 to 7. 3. Check if the connector CN316 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open circuited. 5. Check if the conductor patterns on the LGC board are short circuited or open circuited. 6. Replace the registration sensor. 7. Replace the LGC board. 8. Check the rollers. Replace them if they are worn out When the paper is fed from the PFP or LCF 1. Open the feed cover and remove paper if there is any on the transport path. 2. Is the 2nd transport sensor working? (Perform the input check: 03-[FAX]/OFF/[7]/[A]) * If it is working normally, go to step 8. If it is not, check 3 to 7. 3. Check if the connector CN316 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open circuited. 5. Check if the conductor patterns on the LGC board are short circuited or open circuited. 6. Replace the 2nd transport sensor. 7. Replace the LGC board. 8. Check the rollers. Replace them if they are worn out
Code;EB60
Description;Paper remaining on the transport path: The multiple feeding of preceding paper caused the misfeeding of upcoming paper (redetection after no jam is detected at [EB50]).
Remedy;Open the Automatic duplexing unit. Is there any paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[6]/[E]) NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN305 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open circuited. 4. Check if the conductor pattern on the LGC board is short circuited or open circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Check the rollers. Replace them if they are worn out.
Code;ED10
Description;Skew adjustment motor home position detection abnormality: The Skew adjustment motor is not at the home position. [MJ-1101 (when MJ-6101 is installed)]
Remedy;MJ-1101 (when MJ-6101 is installed) 1. Check if there is any paper in the finisher or the on the transport path of the equipment. Remove it if there is. 2. Rotate skew adjustment motor and fix its mechanism if it does not rotate smoothly. 3. Check if the connectors on the hole punch controller PC board (HP board) are disconnected from the skew HP sensor (S2) and the skew adjustment motor, or the harnesses are open circuited. Correct if any. 4. Replace the skew adjustment motor. 5. Replace the hole punch control PC board.
Code;ED11
Description;Sideways adjustment motor home position detection error: The Sideways adjustment motor is not at the home position. [MJ-1101 (when MJ-6101 is installed)]
Remedy;MJ-1101 (when MJ-6101 is installed) 1. Check if there is any paper on the transport path and remove it if there is. 2. Rotate sideways adjustment motor and fix its mechanism if it does not rotate smoothly. 3. Check if the connectors on the hole punch controller PC board (HP board) are disconnected from the sideways deviation HP sensor (S3)and the sideways adjustment motor, or the harnesses are open circuited. Correct if any. 4. Replace the sideways adjustment motor. 5. Replace the hole punch control PC board.
Code;ED12
Description;Shutter home position error: The shutter is not at the home position. [MJ-1101]
Remedy;MJ-1101 1. Open and close the shutter. If there is any mechanical problem, fix its mechanism. 2. Check if the connectors on the finisher controller PC board are disconnected from the shutter opening/closing sensor (S4) and the shutter clutch (CLT1), or the harnesses are open circuited. Correct if any. 3. Replace the shutter clutch (CLT1). 4. Replace the shutter opening/closing sensor (S4). 5. Replace the finisher controller PC board.
Code;ED13
Description;Front alignment plate home position error: The front alignment plate is not at the home position. [MJ- 1101]
Remedy;MJ-1101 1. Move the front alignment plate. If there is any mechanical problem, fix its mechanism. 2. Check if the connectors on the finisher controller PC board are disconnected from the front alignment plate home position sensor (S7) and the front alignment motor (M9), or the harnesses are open circuited. Correct if any. 3. Replace the front alignment motor (M9). 4. Replace the front alignment plate home position sensor (S7). 5. Replace the finisher controller PC board.
Code;ED14
Description;Rear alignment plate home position error: The rear alignment plate is not at the home position. [MJ- 1101]
Remedy;MJ-1101 1. Move the rear alignment plate. If there is any mechanical problem, fix its mechanism. 2. Check if the connectors on the finisher controller PC board are disconnected from the rear alignment plate home position sensor (S8) and the rear alignment motor (M10), or the harnesses are open circuited. Correct if any. 3. Replace the rear alignment motor (M10). 4. Replace the rear alignment plate home position sensor (S8). 5. Replace the finisher controller PC board.
Code;ED15
Description;Paddle home position error: The paddle is not at the home position. [MJ-1101]
Remedy;[ED15] Paddle home position error MJ-1101 1. Rotate the paddle. If there is any mechanical problem, fix its mechanism. 2. Check if the connectors on the finisher controller PC board are disconnected from the paddle home position sensor (S3) and the paddle motor (M8), or the harnesses are open circuited. Correct if any. 3. Replace the paddle motor (M8). 4. Replace the paddle home position sensor (S3). 5. Replace the finisher controller PC board.
Code;ED16
Description;Buffer tray home position error: The buffer tray is not at the home position. [MJ-1101]
Remedy;MJ-1101 1. Open and close the buffer tray guide. If there is any mechanical problem, fix its mechanism. 2. Check if the connectors on the finisher controller PC board are disconnected from the buffer tray home position sensor (S5) and the buffer tray guide motor (M3), or the harnesses are open circuited. Correct if any. 3. Replace the buffer tray guide motor (M3). 4. Replace the buffer tray home position sensor (S5). 5. Replace the finisher controller PC board.
Code;F070
Description;Communication error between System-CPU and Engine- CPU
Remedy;(1) Check if the jumper pin setting on the SYS board is correct. (Check if a jumper pin is inserted between Pin 1 and Pin 2 of the CN 103 and the CN115.) (2) Check if the harness connecting the SYS board (CN131) and LGC board (CN312) is disconnected or open circuited. (3) Check the version of the system ROM on the SYS board. (4) Check the version of the engine ROM version on the LGC board. (5) Replace the SYS board. (6) Replace the LGC board.
Code;F090
Description;SRAM abnormality on the SYS board
Remedy;(1) Turn the power OFF and start up the Setting Mode (08). (2) When “SRAM ERROR DOES IT INITIALIZE” is displayed on the LCD, check the destination and then press the [START] button. If the destination is not correct, key in the correct one and then press the [START] button. (3) After the confirmation message is displayed on the LCD, press the [INTERRUPT] button (to initialize the SRAM). (4) Perform the panel calibration (08-692). (5) Perform the initialization after the software version upgrade (08-947). (6) Enter the serial number (08-995). Be sure that the serial number is the same as that on the identification label attached on the rear cover of the equipment. (7) Initialize the NIC information (08-693). (8) Turn the power OFF and then start up with the Adjustment mode (05). (9) Perform “Data transfer of characteristic value of scanner” (05-364). (10) Turn the power OFF and then back ON. If the error is not recovered, replace the SRAM on the
Code;F100
