Remedy;Is the Bridge unit open? YES Remove the paper if there is any, then close the unit. NO Is the bridge unit cover opening/closing detection switch working? (Perform the input check: 03-[FAX]ON/[0]/[B]) NO 1. Check if the connector of the bridge unit cover opening/closing detection switch is disconnected. 2. Check if the connector CN351 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the bridge unit cover opening/closing detection switch. 6. Replace the LGC board. YES Replace the LGC board.
Code;E510
Description;Stop jam in the ADU: The paper does not reach the ADU exit sensor after it has passed the ADU entrance sensor.
Remedy;Open the ADU. Is there any paper in front of the ADU exit sensor? YES Remove the paper. NO Is the ADU exit sensor working? (Perform the input check: 03-[FAX]OFF/[8]/[H]) NO 1. Check if the connector of the ADU exit sensor is disconnected. 2. Check if either of the connectors CN211 or CN213 on the ADU board is disconnected. 3. Check if the connector CN340 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the ADU board and LGC board are short- or open- circuited. 6. Replace the ADU exit sensor. 7. Replace the ADU board. 8. Replace the LGC board. YES Is the ADU clutch working? (Perform the output check: 03-222) NO 1. Check if the connector of the ADU clutch is disconnected. 2. Check if the connector CN340 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the ADU clutch. 6. Replace the LGC board. YES Check the rollers in the ADU. Replace them if they are worn out.
Code;E520
Description;Jam not reaching the ADU entrance sensor: The paper does not reach the ADU entrance sensor after it is switchbacked in the exit section.
Remedy;Open the ADU. Is there any paper in front of the ADU entrance sensor? YES Remove the paper. NO Is the ADU entrance sensor working? (Perform the input check: 03-[FAX]OFF/[8]/[G]) NO 1. Check if the connector of the ADU entrance sensor is disconnected. 2. Check if either of the connectors CN211 or CN214 on the ADU board is disconnected. 3. Check if the connector CN340 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the ADU board and LGC board are short- or open- circuited. 6. Replace the ADU entrance sensor. 7. Replace the ADU board. 8. Replace the LGC board. YES Is the exit motor (rotating in reverse) working? (Perform the output check: 03-121/171) NO 1. Check if the connector of the exit motor is disconnected. 2. Check if the connectors CN437 and J434 on the DRV board is disconnected. 3. Check if the connector CN360 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the DRV board and LGC board are short- or open-circuited. 6. Replace the exit motor. 7. Replace the DRV board. 8. Replace the LGC board. YES Is the ADU motor working? (Perform the output check: 03-110/160) NO 1. Check if the connector of the ADU motor is disconnected. 2. Check if any of the connectors CN211, CN212 and CN215 on the ADU board is disconnected. 3. Check if the connector CN340 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the ADU board and LGC board are short- or open- circuited. 6. Replace the ADU board. 7. Replace the LGC board. YES Check the rollers in the ADU and the exit roller of the equipment. Replace them if they are worn out.
Code;E550
Description;Paper remaining jam on the transport path: The paper is remaining on the transport path when printing is finished (caused by a multiple paper feeding).
Remedy;Open the cover of the unit/area whose picture is flashing on the control panel. Is there any paper on the transport path? YES Remove the paper. NO Is the sensor in the jamming area working? (Perform the input check: Refer to the following table) NO 1. Check if the connector of the sensor is disconnected. 2. Check if any of the connectors on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the sensor. 6. Replace the LGC board. YES Replace the LGC board. Registration area Exit area ADU Bypass unit Feeding area (equipment) LCF PFP Bridge unit Finisher Test Mode/Input check 03-[FAX]ON/[9]/[E] 03-[FAX]ON/[3]/[H] 03-[FAX]OFF/[7]/[H] 03-[FAX]OFF/[8]/[H] 03-[FAX]OFF/[8]/[G] 03-[FAX]ON/[9]/[D] 03-[FAX]ON/[3]/[G] 03-[FAX]OFF/[5]/[G] 03-[FAX]OFF/[2]/[D] 03-[FAX]OFF/[4]/[D] 03-[FAX]ON/[0]/[C] 03-[FAX]ON/[0]/[A] - Cover Jam access cover Fuser cover ADU Bypass unit Side cover LCF side cover PFP side cover Bridge unit Finisher door Sensor Registration sensor Upper drawer feed sensor Exit sensor ADU entrance sensor ADU exit sensor Bypass feed sensor Lower drawer feed sensor LCF feed sensor PFP upper drawer feed sensor PFP lower drawer feed sensor Bridge unit transport sensor-1 Bridge unit transport sensor-2 Sensors in the finisher
Code;E711
Description;Jam not reaching the original length sensor: The original fed from the original feeding tray does not reach the original length sensor.
Remedy;Are the pickup roller, feed roller and separation roller stained or worn out? YES Clean the rollers or replace them. NO Is the original excessively curled or folded? YES Flatten and set it again. NO Are the original length sensor and registration sensor working? (Perform the input check: 03-[FAX]ON/[8]/[E], [7]/[H]) NO 1. Check if the connectors of the original length sensor and registration sensor are disconnected. 2. Check if the connector CN3 on the RADF board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the RADF board is short- or open-circuited. 5. Replace the original length sensor and registration sensor. 6. Replace the RADF board. YES Replace the RADF board. [E714] Feed signal reception jam Is the empty sensor working? (Perform the input check: 03-[FAX]ON/[7]/[B]) NO 1. Check if the lever of empty sensor is working normally. 2. Check if the connector of the empty sensor is disconnected. 3. Check if the connector CN5 on the RADF board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor pattern on the RADF board is short- or open-circuited. 6. Replace the empty sensor. 7. Replace the RADF board. YES Replace the RADF board.
Code;E712
Description;Jam not reaching the registration sensor: The original fed from the original feeding tray does not reach the registration sensor.
Remedy;Are the pickup roller, feed roller and separation roller stained or worn out? YES Clean the rollers or replace them. NO Is the original excessively curled or folded? YES Flatten and set it again. NO Are the original length sensor and registration sensor working? (Perform the input check: 03-[FAX]ON/[8]/[E], [7]/[H]) NO 1. Check if the connectors of the original length sensor and registration sensor are disconnected. 2. Check if the connector CN3 on the RADF board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the RADF board is short- or open-circuited. 5. Replace the original length sensor and registration sensor. 6. Replace the RADF board. YES Replace the RADF board. [E714] Feed signal reception jam Is the empty sensor working? (Perform the input check: 03-[FAX]ON/[7]/[B]) NO 1. Check if the lever of empty sensor is working normally. 2. Check if the connector of the empty sensor is disconnected. 3. Check if the connector CN5 on the RADF board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor pattern on the RADF board is short- or open-circuited. 6. Replace the empty sensor. 7. Replace the RADF board. YES Replace the RADF board.
Code;E713
Description;Stop jam at the original length sensor: The trailing edge of the original does not pass the original length sensor after its leading edge has reached this sensor.
Remedy;Are the pickup roller, feed roller and separation roller stained or worn out? YES Clean the rollers or replace them. NO Is the original excessively curled or folded? YES Flatten and set it again. NO Are the original length sensor and registration sensor working? (Perform the input check: 03-[FAX]ON/[8]/[E], [7]/[H]) NO 1. Check if the connectors of the original length sensor and registration sensor are disconnected. 2. Check if the connector CN3 on the RADF board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the RADF board is short- or open-circuited. 5. Replace the original length sensor and registration sensor. 6. Replace the RADF board. YES Replace the RADF board.
Code;E714
Description;Feed signal reception jam: The feed signal is received even no original exists on the original feeding tray.
Remedy;Is the empty sensor working? (Perform the input check: 03-[FAX]ON/[7]/[B]) NO 1. Check if the lever of empty sensor is working normally. 2. Check if the connector of the empty sensor is disconnected. 3. Check if the connector CN5 on the RADF board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor pattern on the RADF board is short- or open-circuited. 6. Replace the empty sensor. 7. Replace the RADF board. YES Replace the RADF board.
Code;E721
Description;Jam not reaching the read sensor: The original does not reach the read sensor after it has passed the registration sensor (when scanning obverse side) or the reverse sensor (when scanning reverse side).
Remedy;Are the registration roller and read roller stained? YES Clean the rollers. NO Is the read sensor working? (Perform the input check: 03-[FAX]ON/[7]/[G]) NO 1. Check if the connector of the read sensor are disconnected. 2. Check if the connector CN6 on the RADF board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the RADF board is short- or open-circuited. 5. Replace the read sensor. 6. Replace the RADF board. YES Replace the RADF board.
Code;E722
Description;Jam not reaching the exit sensor (during scanning): The original which passed the read sensor does not reach the exit sensor when it is transported from the scanning section to exit section.
Remedy;Is the read roller stained? YES Clean the roller. NO Are the exit sensor and reverse sensor working? (Perform the input check: 03-[FAX]ON/[7]/[E], [7]/[F]) NO 1. Check if the connectors of the exit sensor and reverse sensor are disconnected. 2. Check if the connector CN4 on the RADF board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the RADF board is short- or open-circuited. 5. Replace the exit sensor and reverse sensor. 6. Replace the RADF board. YES Replace the RADF board.
Code;E723
Description;Jam not reaching the reverse sensor (during scanning): The original which passed the read sensor does not reach the reverse sensor when it is transported from the scanning section to reverse section.
Remedy;Is the read roller stained? YES Clean the roller. NO Are the exit sensor and reverse sensor working? (Perform the input check: 03-[FAX]ON/[7]/[E], [7]/[F]) NO 1. Check if the connectors of the exit sensor and reverse sensor are disconnected. 2. Check if the connector CN4 on the RADF board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the RADF board is short- or open-circuited. 5. Replace the exit sensor and reverse sensor. 6. Replace the RADF board. YES Replace the RADF board.
Code;E724
Description;Stop jam at the registration sensor: The trailing edge of the original does not pass the registration sensor after its leading edge has reached this sensor.
Remedy;Is the registration roller stained? YES Clean the roller. NO Is the registration sensor working? (Perform the input check: 03-[FAX]ON/[7]/[H]) NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN3 on the RADF board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the RADF board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the RADF board. YES Replace the RADF board.
Code;E725
Description;Stop jam at the read sensor: The trailing edge of the original does not pass the read sensor after its leading edge has reached this sensor.
Remedy;Is the read roller stained? YES Clean the roller. NO Is the read sensor working? (Perform the input check: 03-[FAX]ON/[7]/[G]) NO 1. Check if the connector of the read sensor is disconnected. 2. Check if the connector CN6 on the RADF board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the RADF board is short- or open-circuited. 5. Replace the read sensor. 6. Replace the RADF board. YES Replace the RADF board.
Code;E726
Description;Transport/exit signal reception jam: RADF receives the transport/exit reception signal from the equipment when no original is at the exposure waiting position.
Remedy;1. If the original is remained in the RADF, remove it. 2. If any paper is remained in the copier, remove it. 3. Turn the power OFF and then back ON. If the jam still occurs, lead the following procedure. 4. Check the connection between the RADF board and SLG board, and the connection between the RADF board and switching power supply. - Are the connection of the connectors and joint connectors normal? - Are the connector pins disconnected or are the harnesses open-circuited? 5. Check if the 24V and 5V outputs of the switching power supply are normal. 6. Check if the conductor pattern on the RADF board is short- or open-circuited. 7. Replace the RADF board. 8. Check if the conductor pattern on the SLG board is short- or open-circuited. 9. Replace the SLG board.
Code;E731
Description;Stop jam at the exit sensor: The trailing edge of the original does not pass the exit sensor after its leading edge has reached this sensor.
Remedy;Is the exit roller stained? YES Clean the roller. NO Is the exit sensor working? (Perform the input check: 03-[FAX]ON/[7]/[E]) NO 1. Check if the connector of the exit sensor is disconnected. 2. Check if the connector CN4 on the RADF board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the RADF board is short- or open-circuited. 5. Replace the exit sensor. 6. Replace the RADF board. YES Replace the RADF board.
Code;E741
Description;Stop jam at the reverse sensor: The trailing edge of the original does not pass the reversal sensor after its leading edge has reached this sensor.
Remedy;Are the read roller and reverse roller stained? YES Clean the rollers. NO Is the reverse sensor working? (Perform the input check: 03-[FAX]ON/[7]/[F]) NO 1. Check if the connector of the reverse sensor is disconnected. 2. Check if the connector CN4 on the RADF board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the RADF board is short- or open-circuited. 5. Replace the reverse sensor. 6. Replace the RADF board. YES Replace the RADF board.
Code;E742
Description;Jam not reaching the reverse sensor (during reverse feeding): The leading edge of the original does not reach the reverse sensor when original is fed from the reverse section.
Remedy;Is the reverse roller stained? YES Clean the roller. NO Is the reverse sensor working? (Perform the input check: 03-[FAX]ON/[7]/[F]) NO 1. Check if the connector of the reverse sensor is disconnected. 2. Check if the connector CN4 on the RADF board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the RADF board is short- or open-circuited. 5. Replace the reverse sensor. 6. Replace the RADF board. YES Replace the RADF board.
Code;E743
Description;Jam not reaching the exit sensor (during reverse feeding): The original does not reach the exit sensor after it has passed the reverse sensor when the original is exited from the reverse section.
Remedy;Are the reverse roller and read roller stained? YES Clean the rollers. NO Is the exit sensor working? (Perform the input check: 03-[FAX]ON/[7]/[E]) NO 1. Check if the connector of the exit sensor is disconnected. 2. Check if the connector CN4 on the RADF board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the RADF board is short- or open-circuited. 5. Replace the exit sensor. 6. Replace the RADF board. YES Replace the RADF board.
Code;E860
Description;RADF jam access cover open: The RADF jam access cover has opened during RADF operation.
Remedy;Is the jam access cover opened? YES Remove the original, if any, and close the jam access cover. NO Is the jam access cover switch working? (Perform the input check: 03-[FAX]ON/[7]/[C]) NO 1. Check if the connector of the jam access cover switch is disconnected. 2. Check if the connector CN8 on the RADF board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the RADF board is short- or open-circuited. 5. Replace the jam access cover switch. 6. Replace the RADF board. YES Replace the RADF board.
Code;E870
Description;RADF open jam: RADF has opened during RADF operation.
Remedy;Is the RADF opened? YES Remove the original, if any, and close the RADF. NO Is the RADF opening/closing sensor adjusted within the specified range? NO Adjust the RADF opening/closing sensor. YES Is the RADF opening/closing sensor working? (Perform the input check: 03-[FAX]ON/[7]/[D]) NO 1. Check if the connector of the RADF opening/closing sensor is disconnected. 2. Check if the connector CN6 on the RADF board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the RADF board is short- or open-circuited. 5. Replace the RADF opening/closing sensor. 6. Replace the RADF board. YES Replace the RADF board.
Code;E910
Description;Jam at the bridge unit transport sensor-1: The paper does not reach the bridge unit transport sensor- 1 after it has passed the exit sensor.
Remedy;Is there any paper remaining inside the bridge unit? YES Remove the paper. NO Are the bridge unit transport sensors-1 and -2 working? (Perform the input check:03-[FAX]ON/[0]/[C], /[0]/[A]) NO 1. Check if the connectors of the bridge unit transport sensors-1 and -2 are disconnected. 2. Check if the connector J510 of the bridge unit is disconnected. 3. Check if the connector CN351 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor pattern on the LGC board is short- or open-circuited. 6. Replace the bridge unit transport sensors-1 and -2. 7. Replace the LGC board. YES Is the bridge unit gate solenoid working? (Perform the output check: 03-232) NO 1. Check if the connector J510 of the bridge unit is disconnected. 2. Check if the connector CN351 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Replace the bridge unit gate solenoid. 5. Replace the LGC board. YES Does the transport roller of the bridge unit work when the main motor is rotated? (Perform the output check: 03-101/151) NO Check the drive system of the equipment and bridge unit. YES Check if the rollers in the bridge unit are worn out.
Code;E920
Description;Stop jam at the bridge unit transport sensor-1: The trailing edge of the paper does not pass the bridge unit transport sensor-1 after its leading edge has reached the sensor.
Remedy;Is there any paper remaining inside the bridge unit? YES Remove the paper. NO Are the bridge unit transport sensors-1 and -2 working? (Perform the input check:03-[FAX]ON/[0]/[C], /[0]/[A]) NO 1. Check if the connectors of the bridge unit transport sensors-1 and -2 are disconnected. 2. Check if the connector J510 of the bridge unit is disconnected. 3. Check if the connector CN351 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor pattern on the LGC board is short- or open-circuited. 6. Replace the bridge unit transport sensors-1 and -2. 7. Replace the LGC board. YES Is the bridge unit gate solenoid working? (Perform the output check: 03-232) NO 1. Check if the connector J510 of the bridge unit is disconnected. 2. Check if the connector CN351 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Replace the bridge unit gate solenoid. 5. Replace the LGC board. YES Does the transport roller of the bridge unit work when the main motor is rotated? (Perform the output check: 03-101/151) NO Check the drive system of the equipment and bridge unit. YES Check if the rollers in the bridge unit are worn out.
Code;E930
Description;Jam at the bridge unit transport sensor-2: The trailing edge of the paper does not reach the bridge unit transport sensor-2 after its leading edge has reached the bridge unit transport sensor-1.
Remedy;Is there any paper remaining inside the bridge unit? YES Remove the paper. NO Are the bridge unit transport sensors-1 and -2 working? (Perform the input check:03-[FAX]ON/[0]/[C], /[0]/[A]) NO 1. Check if the connectors of the bridge unit transport sensors-1 and -2 are disconnected. 2. Check if the connector J510 of the bridge unit is disconnected. 3. Check if the connector CN351 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor pattern on the LGC board is short- or open-circuited. 6. Replace the bridge unit transport sensors-1 and -2. 7. Replace the LGC board. YES Is the bridge unit gate solenoid working? (Perform the output check: 03-232) NO 1. Check if the connector J510 of the bridge unit is disconnected. 2. Check if the connector CN351 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Replace the bridge unit gate solenoid. 5. Replace the LGC board. YES Does the transport roller of the bridge unit work when the main motor is rotated? (Perform the output check: 03-101/151) NO Check the drive system of the equipment and bridge unit. YES Check if the rollers in the bridge unit are worn out.
Code;E940
Description;Stop jam at the bridge unit transport sensor-2: The trailing edge of the paper does not reach the bridge unit transport sensor-2 after its leading edge has reached the bridge unit transport sensor-2.
Remedy;Is there any paper remaining inside the bridge unit? YES Remove the paper. NO Are the bridge unit transport sensors-1 and -2 working? (Perform the input check:03-[FAX]ON/[0]/[C], /[0]/[A]) NO 1. Check if the connectors of the bridge unit transport sensors-1 and -2 are disconnected. 2. Check if the connector J510 of the bridge unit is disconnected. 3. Check if the connector CN351 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor pattern on the LGC board is short- or open-circuited. 6. Replace the bridge unit transport sensors-1 and -2. 7. Replace the LGC board. YES Is the bridge unit gate solenoid working? (Perform the output check: 03-232) NO 1. Check if the connector J510 of the bridge unit is disconnected. 2. Check if the connector CN351 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Replace the bridge unit gate solenoid. 5. Replace the LGC board. YES Does the transport roller of the bridge unit work when the main motor is rotated? (Perform the output check: 03-101/151) NO Check the drive system of the equipment and bridge unit. YES Check if the rollers in the bridge unit are worn out.
Code;E9F0
Description;Finisher jam (Puncher unit) Punching jam: Punching is not performed properly. [MJ-1025 (When MJ-6005 is installed)]
Remedy;MJ-1023/1024 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector J605A on the punch controller PC board disconnected? Is the harness connecting the punch controller PC board and punch home position sensor (PI63) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the punch home position sensor working properly? NO 1. Connect the connector of the punch home position sensor securely. 2. Replace the punch home position sensor. YES Replace the punch controller PC board.
Code;EA10
Description;Paper transport delay jam: The paper which has passed the bridge unit does not reach the inlet sensor. [MJ-1022/1025]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector J10 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (S2) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working normally? (Check the movement of the actuator.) NO 1. Connect the connector of the inlet sensor securely. 2. Attach the actuator securely if its shaft is out of place. 3. Replace the inlet sensor. YES Replace the finisher controller PC board. MJ-1023/1024 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector J708 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (PI33) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connector of the inlet sensor securely. 2. Attach the actuator securely if its shaft is out of place. 3. Replace the inlet sensor. YES Replace the finisher controller PC board.
Code;EA20
Description;Paper transport stop jam: The paper does not pass through the inlet sensor. [MJ-1022/1025]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector J10 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (S2) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connector of the inlet sensor securely. 2. Attach the actuator securely if its shaft is out of place. 3. Replace the inlet sensor. YES Replace the finisher controller PC board. MJ-1023/1024 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is any of the connectors (J707, J708 and J722B) on the finisher controller PC board disconnected? Is the harness between the finisher controller PC board and each sensor (the inlet sensor [PI33], the transport path sensor [PI34], the processing tray sensor [PI38]) open-circuited? YES Connect the connectors securely. Replace the harnesses. NO Is each of the sensors (the inlet sensor, the transport path sensor and the processing tray sensor) working properly? (Check the movement of the actuator.) NO 1. Connect the connectors of the sensors securely. 2. Attach the actuators securely if their shafts are out of place. 3. Replace the sensors. YES Replace the finisher controller PC board.
Code;EA30
Description;Power-ON jam: Paper exists at the inlet sensor when power is turned ON. [MJ-1022/1025]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher? YES Remove the paper. NO Is the connector J10 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (S2) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connector of the inlet sensor securely. 2. Attach the actuator securely if its shaft is out of place. 3. Replace the inlet sensor. YES Replace the finisher controller PC board. MJ-1023/1024 Is there any paper remaining on the transport path in the finisher? YES Remove the paper. NO Is any of the connectors J707, J708 and J722B on the finisher controller PC board disconnected? Is the harness between the finisher controller PC board and each sensor (the inlet sensor [PI33], the transport path sensor [PI34], the processing tray sensor [PI38], open-circuited? YES Connect the connectors securely. Replace the harnesses. NO Is each of the sensors (the inlet sensor, the transport path sensor and the processing tray sensor) working properly? (Check the movement of the actuator.) NO 1. Connect the connectors of the sensors securely. 2. Attach the actuators securely if their shafts are out of place. 3. Replace the sensors. YES Replace the finisher controller PC board.
Code;EA40
Description;Door open jam: The finisher has been released from the equipment during printing. [MJ-1022/1025]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the finisher connected with the equipment? NO Connect the finisher with the equipment. YES Is the connector J11 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and joint sensor (S4) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the joint sensor working properly? NO 1. Connect the connector of the joint sensor securely. 2. Replace the joint sensor. YES Replace the finisher controller PC board. MJ-1023/1024 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is either of the covers upper or front of the finisher closed? NO Close the door. YES Is any connectors J707 and J708 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and upper/front cover opening sensors (PI31 and PI32) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the upper/front cover opening sensor working properly? NO 1. Connect the connector of the upper/front cover opening sensor securely. 2. Replace the upper/front cover opening sensor. YES Is the connector J719 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and front cover switch (MS31) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the front cover switch working properly? NO 1. Connect the connector of the front cover switch securely. 2. Replace the front cover switch. Is the connector J5 on the punch controller PC board disconnected? Is the harness connecting the punch controller PC board and upper door switch (MSW61) open-circuited? Is the harness connecting the punch controller PC board and front door switch (MSW62) open-circuited? YES Connect the connector securely. Replace the harness. NO Are the upper and front door switches working properly? NO 1. Connect the connectors of the upper and front door switches securely. 2. Replace the upper/front door switches. YES Replace the finisher controller PC board.
Code;EA50
Description;Stapling jam: Stapling is not performed properly. [MJ-1022/1025]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher or equipment or on the stapling tray? YES Remove the paper. NO Is the jam cleared by taking off the staple cartridge from the finisher and removing the staple sheet slid from the staple case? YES End. NO Is the connector J8 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and stapling home position sensor (S17) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the stapling home position sensor working properly? NO 1. Connect the connector of the stapling home position sensor securely. 2. Replace the stapling home position sensor. YES Replace the finisher controller PC board. MJ-1023/1024 Is there any paper remaining on the transport path in the finisher or equipment or on the stapling tray? YES Remove the paper. NO Is the jam cleared by taking off the staple cartridge from the finisher and removing the staple sheet slid from the staple case? YES End. NO Is the connector J721B on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and staple home position sensor (PI40) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the staple home position sensor working properly? NO 1. Connect the connector of the staple home position sensor securely. 2. Replace the staple home position sensor. YES Replace the finisher controller PC board.
Code;EA60
Description;Early arrival jam: The inlet sensor detects the paper earlier than a specified timing. [MJ-1022]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector J10 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (S2) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connector of the inlet sensor securely. 2. Attach the actuator securely if its shaft is out of place. 3. Replace the inlet sensor. YES Replace the finisher controller PC board. MJ-1023/1024 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector J708 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (PI33) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connector of the inlet sensor securely. 2. Attach the actuator securely if its shaft is out of place. 3. Replace the inlet sensor. YES Replace the finisher controller PC board.
Code;EA70
Description;Stack delivery jam: It cannot deliver the stack of paper on the intermediary process tray to the stack tray. [MJ-1022/1025]
Remedy;MJ-1022 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector J9 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and stack delivery lever home position sensor (S8) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the stack delivery lever home position sensor working properly? NO 1. Connect the connector of the stack delivery lever home position sensor securely. 2. Replace the stack delivery lever home position sensor. YES Replace the finisher controller PC board. [EAF0] Stack return jam MJ-1022 Is there any paper remaining on the transport path in the finisher or equipment? YES Remove the paper. NO Is the connector J10 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and returning roller home position sensor (S3) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the returning roller home position sensor working properly? NO 1. Connect the connector of the returning roller home position sensor securely. 2. Replace the returning roller home position sensor. YES Replace the finisher controller PC board.
Code;EA80
Description;Stapling jam: Stapling is not performed properly. [MJ-1024]
