DECK UNIT I;2A006160;GUIDE,CASSETTE PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229090790.png
DECK UNIT I;2CJ07200;REAR SEAL,CASSETTE;;Kyocera_image\Kyocera KM6330_1584229090790.png
DECK UNIT I;2CJ06190;GUIDEPAPER SIDE;;Kyocera_image\Kyocera KM6330_1584229090790.png
DECK UNIT I;2CJ06250;STATIC ELIMINATOR LCF.LIFT;;Kyocera_image\Kyocera KM6330_1584229090790.png
DECK UNIT I;2CJ06230;GUIDE, LIFT(METRIC);;Kyocera_image\Kyocera KM6330_1584229090790.png
DECK UNIT I;2CJ06240;GUIDE.LIFT(INCH);;Kyocera_image\Kyocera KM6330_1584229090790.png
DECK UNIT II;2A007040;SHAFT, PAPER FEED IDLE;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007020;PULLEY,PAPER FEED BELT;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007030;SHAFT, PAPER FEED DRIVE;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007120;UPPER ROLLER,CONVEYING;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007960;FILM,SEPARATION DUCT(INCH);;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007070;LOWER DUCT,PAPER FEED BELT;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;66006360;PAPER SWITCH;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2CJ27100;RIGHT WIRE,FEED UNIT;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007060;UPPER DUCT,PAPER FEED BELT;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007050;SUPPORT PLATE,PAPER FEED BELT;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;36816380;TORQUE LIMITER,ROLLER FEED IN;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;28107400;BEARING,688ZZNR;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;M2107120;BINDING BAND SG-130;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2CJ07110;UPPER DUCT,INHALATION JOINT;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2CJ07120;LOWER DUCT,INHALATION JOINT;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007640;REAR LOWER SUPPORT PLATE,GUIDE CONVEYING;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2CJ07080;MOUNT,PULLEY CONVEYING;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007110;LOWER SHAFT,CONVEYING;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;60820010;EJECT PULLEY;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;34806050;LOWER SPRING,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007090;LOWER GUIDE,CONVEYING;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;33906630;STOPPER 5,RING;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2CJ07090;RETAINER,TORQUE LIMITER;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007130;UPPER MOUNT,SEPARATION DUCT;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2CJ07160;UPPER DUCTSEPARATION;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2CJ00510;BLADE PAPER FEED ASSY;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007260;LOWER GUIDE,DUCT;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007400;LOWER FILM,DUCT;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2CJ07150;SEAL,INHALATION JOINT;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2CJ07140;REAR SEAL,SEPARATION;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007990;BELT LCF,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007450;FRONT GUIDE,DUCT;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2CJ07220;FILM.CLUTCH;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007980;CLUTCH,PAPER FEED BELT;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2A007770;FRONT SPONGE,INHALATION;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT II;2CJ07210;SPACER,DUCT;;Kyocera_image\Kyocera KM6330_1584229096373.png
DECK UNIT III;2A006220;RIGHT WEIGHT LCF;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;61727540;INTERLOCK SWITCH B;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2CJ07050;LEFT BASE,DECK PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2CJ07020;RIGHT HOLDER LCF;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2A007560;FRONT MOUNT,LIFT UP PI;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;35327400;SWITCH,FEED;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2A007740;LEFT HOLDER LCF;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;45728105;GEAR 24,DEV.UNIT;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2A006190;LEFT PULLEY LCF;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;73210370;GEAR 18,LOOP;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;73210450;BUSH, 6;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2A007580;SHAFT LCF,CLUTCH;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;63506100;CLUTCH 35,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;78722210;GEAR 18 EJECT;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2A007540;MOUNT LCF PAPER FEED IDLE;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;36211130;GEAR 19,IDLE;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;66506640;GEAR 20,FEED CONVEYING;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;36322010;GEAR 31,IDLE;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2A007610;FRONT SHAFT LCF,CLUTCH;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;66014120;GEAR 14,MAGNET ROLLER;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;45728116;GEAR 28,JOINT;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2A007530;SHAFT, IDLE DECK PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;18506140;LOWER GEAR 18,REGISTRATION;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;63122130;GEAR,33;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2CJ07040;RIGHT MOUNT,LIFT UP PI;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2A007620;PIN C,LCD IDLE;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2A007570;LEVER,RELEASE;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2A007650;PIN LCF,SLIDER;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2A007520;LEFT MOVING PLATE,PAPER FEED PULLEY;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;72418140;SPRING, BLADE;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;72918050;PIN,BLADE ARM;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2A007890;BRUSH,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;M2104260;EDGING,EDS-0607U(KITAGAWA);;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;75122090;GEAR , FRONT;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2CJ07010;RIGHT PULLEY LCF;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2CJ27090;LEFT WIRE,FEED UNIT;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;66006360;PAPER SWITCH;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;M2105740;MINIATURE CLAMP,UAMS-05S-2;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;65106140;STOPPER,5;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2CJ07060;UPPER GUIDE LCF;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2CJ07030;RIGHT SHAFT LCF,PULLEY;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;M2107120;BINDING BAND SG-130;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2A006230;LEFT WEIGHT LCF;;Kyocera_image\Kyocera KM6330_1584229102534.png
DECK UNIT III;2CJ06210;STOPPER LCF,DRIVE;;Kyocera_image\Kyocera KM6330_1584229102534.png
PAPER FEED-IN SECTION I;2CJ00400;BYPASS TABLE ASSY(INCH);;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2CJ00390;BYPASS TABLE ASSY(METRIC);;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;18505180;ORIGINAL SIZE INDICATOR,BYPASS (INCH);;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2AC05160;ORIGINAL SIZE INDICATOR,BYPASS(EUR);;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2CJ06090;UPPER TABLE,BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2CJ06100;INNER TABLE,BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2CJ06110;LOWER TABLE,BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2CJ06120;FRONT CURSOR,BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2CJ06130;REAR CURSOR.BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;33906880;STOPPER,BYPASS TABLE;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;33906990;SWITCH,BYPASS SIZE DETECTION;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2BC06750;RACK.CURSOR;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2BC07860;TERMINAL, PAPER SIZE DETECTION;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;33928111;SIZE DETECTION PCB;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36727380;WIRE,BYPASS UNIT;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;63516110;SPRING,TRANSFER;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;65914120;GEAR 18,IDLE DEVELOPING;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2CJ07280;FRONT CURSOR.BYPASS SUB;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2CJ07290;REAR CURSOR.BYPASS SUB;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;M2104210;EDGING.EDS-2;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;M2105720;MINIATURE CLAMP.UAMS-05-2;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;M2107120;BINDING BAND SG-130;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2A006150;SPRING.BYPASS LIFT;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;33906630;STOPPER 5.RING;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707010;FRONT FRAME.BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707020;REAR FRAME.BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707030;UPPER GUIDE,BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707040;LOWER GUIDE.BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707050;ROLLER.SB LEADING FEED;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707060;UPPER SHAFT.SEPARATION;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707070;SHAFT.JOINT;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707080;BUSHING.BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707090;MOUNT.PAPER EMPTY;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707103;ACTUATOR.EMPTY SWITCH;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707110;SHAFT, BYPASS LIMITER;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;75706040;STOPRING PAPER FEED PULLEY;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707131;SHAFT,BYPASS LIFT;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707141;LEVER.MOVING GUIDE;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2CJ07250;FRONT MOUNTBYPASS TABLE;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707210;REAR MOUNT.BYPASS TABLE;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;G3006780;BEARING 678ZZ;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707270;FILM,BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36727090;WIRE.BYPASS PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;61706470;SPRING.BYPASS SWITCH BACK;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;61706770;UPPER PULLEY.BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;61706780;LOWER PULLEY,BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;63227020;SWITCH,FEED;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;77607140;TENSION PLATE FEED GUIDE;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;65707510;SPRING.TENSION PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;66006350;SWITCH.CASSETTE LIFT;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;67322230;BUSHING 8;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;72107160;BUSHING 6.LOWER REGISTRATION ROLLER;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;72107280;IDLE GEAR 20;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;72107531;SPRING,LIMITTER;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;72107710;BOSE,LIMITTER;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;72107730;ONE-WAY GEAR 20;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;72707190;COLLAR, LIMITTER;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;73210450;BUSH, 6;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;74306520;JOINT.PULLEY DRIVE SHAFT;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2CJ68140;REGISTRATION GUIDE ASSY SP;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2CJ07260;GUIDE.BYPASS LIFT;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707260;PAD,BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2A006250;SHEET, BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;2CJ07270;FILMJBYPASS LIFT;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION I;36707270;FILM.BYPASS;;Kyocera_image\Kyocera KM6330_1584229108664.png
PAPER FEED-IN SECTION II;2A006510;UPPER ROLLER,VERTICAL CONVEYING;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;2A006140;LOWER SPRING,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;45727501;GEAR,TONER FEED ROLLER;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906012;UPPER HOUSING,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906030;LOWER HOUSING,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906040;SUPPORT PLATE,LEADING FEED PULLEY;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33968191;LOWER PAPER FEED SHAFT ASSY;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906060;LOWER PULLEY, PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906080;SHAFT, LEADING FEED PULLEY;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906090;LOWER LEVER,PAPER FEED PULLEY RELEASE;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906100;REINFORCEMENT,PAPER FEED HOUSING;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906110;CLUTCH,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906150;ACTUATOR,PAPER EMPTY;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906160;GEAR 16,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906211;VIBRATION INSULATOR,RELEASE LEVER;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906291;UPPER REINFORCEMENT,HOUSING PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906630;STOPPER 5,RING;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33927160;WIRE,PAPER FEED UNIT;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;36706220;WEIGHTLEADING FEED PULLEY;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;36706290;PULLEYPAPER FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;36706300;SHAFT, PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;36706310;BUSHING,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;36706900;TORQUE LIMITER,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;60906161;PULLEYPICK-UP;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;60907880;BUSHING,BYPASS SHAFT;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;63511220;STOP RING,4;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;63806290;BUSHING,6;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;66006350;SWITCH,CASSETTE LIFT;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;66014120;GEAR 14,MAGNET ROLLER;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;66022190;GEAR,21 DEVELOPING;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;67322230;BUSHING 8;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;71815110;IDLE GEAR 18,SUB UNIT;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;73210450;BUSH, 6;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;75207370;GEAR16 ORIGINAL FEEDBACK;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;75817010;STATIC BRUSH FRONT TRANSFER;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;29806490;GEAR 16T;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;M2105720;MINIATURE CLAMP,UAMS-05-2;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;2AC27600;WIRE,VERTICAL CONVEYING;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906140;SWITCH,VERTICAL CONVEYING;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906620;MOUNT BASE,PAPER FEED SWITCH;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;36706400;LEFT GUIDE,VERTICAL CONVEYING;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;2A017220;RIGHT GUIDE FILM,DUPLEX;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;2AC06240;CLUTCH,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;33906610;BEARING,FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;2BC06980;STOPPER 5;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;63511220;STOP RING,4;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;36706271;UPPER GUIDE,DUPLEX FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;36706280;LOWER GUIDE,DUPLEX FEED;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;36706880;FILM,CONFLUENCE GUIDE;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION II;2CJ05080;LABEL, UNIT REPLACEMENT;;Kyocera_image\Kyocera KM6330_1584229114778.png
PAPER FEED-IN SECTION III;2CJ07100;DUCT,INHALATION;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;2CJ06070;UPPER COVER,VERTICAL CONVEYING;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;29812291;CUSHION,CONTACT GLASS;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;33906630;STOPPER 5,RING;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;33906640;RIGHT SPRING,FEED RELEASE;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;33906651;SHAFT, FEED PULLEY;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;33906660;RIGHT PULLEY,FEED;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;33906670;RIGHT HOOK,FEED RELEASE;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;36706733;UPPER GUIDE,VERTICAL CONVEYING;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;36706750;SHAFT,VERTICAL CONVEYING FULCRUM;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;36706760;SHAFT, VERTICAL CONVEYING RELEASE;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;36706770;SUPPORT PLATE,VERTICAL CONVEYING RELEASE;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;36706780;PIN,VERTICAL CONVEYING RELEASE;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;36706800;SPRING,VERTICAL CONVEYING DAMPER;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;36706811;UPPER MOUNT,VERTICAL CONVEYING GUIDE;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;36706850;UPPER REAR FRAME,VERTICAL CONVEYING;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;66106610;SPRING,FEED;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;68204180;RIGHT HANDLE, FEED RELEASE(K M);;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;78627520;DUCT FAN;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;2CJ06080;LOWER COVER,VERTICAL CONVEYING;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;29812291;CUSHION,CONTACT GLASS;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;33906630;STOPPER 5,RING;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;33906640;RIGHT SPRING,FEED RELEASE;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;33906651;SHAFT,FEED PULLEY;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;33906660;RIGHT PULLEY,FEED;;Kyocera_image\Kyocera KM6330_1584229118222.png
PAPER FEED-IN SECTION III;33906670;RIGHT HOOK,FEED RELEASE;;Kyocera_image\Kyocera KM6330_1584229118222.png
