OPERATION UNIT;2BJ25240;BARRIER TABLET;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25230;RIGHT DUST SHIELD;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25210;LEFT DUST SHIELD;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2CX01050;OPERATION UNIT PCB ASSY B;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ27060;TABLET OPERATION;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25270;SPONGE LCD A;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25280;SPONGE LCD B;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2CJ28080;LCD PCB;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ27140;WIRE LCD;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ04220;GROUND PLATE LCD A;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ04240;GROUND PLATE LCD C;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25220;CENTER DUST SHIELD;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2CX01100;OPERATION UNIT PCB ASSY A;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ04230;GROUND PLATE LCD B;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ04210;SHIELD LCD;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BG12060;PLATE OPERATE R;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BG12070;PLATE OPERATE M;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;M2104200;EDGING EDS-1;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BG12080;PLATE OPERATE L;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BG25030;KEY FUNCTION R;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25110;LEFT KEY COPIER J;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25120;LEFT KEY PRINTER J;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25130;LEFT KEY SCANNER J;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25390;RETAINER LCD;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25151;LEFT LID OPE UNIT;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25161;LEFT LID COPIER;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25171;LEFT LID PRINTER;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25181;LEFT LID SCANNER;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;M2108850;SPACER,KGPS-8RF(KITAGAWA);;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;M2108880;SPACER,KGPS-5RF(KITAGAWA);;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BG25040;LABEL FUNCTION R;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25380;SHEET OPERATION PCB;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25260;SHEET FUNCTION;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25400;SHEET LCD A;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25410;SHEET LCDB;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25420;SHEET LCDC;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BG12010;COVER ISU UP;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25340;LEFT KEY FAX E;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BJ25190;LEFT LID FAX;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPERATION UNIT;2BG25020;LID OPERATE R,E;;Kyocera_image\Kyocera KMC850_1584231682318.png
OPTION I (Original Tray);2CX82010;SET,PLATEN COVER TYPE D;;Kyocera_image\Kyocera KMC850_1584231685572.png
OPTION I (Original Tray);2A612800;COVER,PLATEN;;Kyocera_image\Kyocera KMC850_1584231685572.png
OPTION I (Original Tray);2A612810;MAT,ORIGINAL HOLDER;;Kyocera_image\Kyocera KMC850_1584231685572.png
OPTION I (Original Tray);2A612820;HINGE,ORIGINAL HOLDER;;Kyocera_image\Kyocera KMC850_1584231685572.png
OPTION I (Original Tray);60904280;ORIGINAL POCKET;;Kyocera_image\Kyocera KMC850_1584231685572.png
OPTION I (Original Tray);B8014160;BINDING TAP-TITE P SCREW M4X16;;Kyocera_image\Kyocera KMC850_1584231685572.png
OPTION II;2A369703;SET PARTS KEYCOUNTER NEW COLOR;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;41529210;SOCKET ASSY,KEY COUNTER;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;J0220040;PLUG EL 4P.ELP-04V;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;41525016;SOCKET,KEY COUNTER;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;66060022;RETAINER,KEY COUNTER COVER;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;66060030;RETAINER,KEY COUNTER;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;66060040;MOUNT,KEY COUNTER;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;B2303060;COUNTER-SUNK HEAD SCREW BFHM3X6 (BLACK);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;B1304300;BINDING SCREW BVM4X30 (BLACK);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;B4304060;TRIPLE SCREW M4X6 (BLACK);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;B4304100;TRIPLE SCREW M4X10 (BLACK);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;B1303080;BINDING SCREW BVM3X8 (BLACK);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;B4104060;TRIPLE SCREW M4X6(CHROMIUM);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;B4304200;TRIPLE SCREW M4X20(BLACK);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;C2303000;NUT BNM3 (BLACK);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;2A360010;COVER,KEY COUNTER;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;82142540;KEY COUNTER;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;2BM93190;TB-82(TONER BOTTLE);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;2A660940;STAY.DESK BASE;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;2A660950;COVER,DESK STAY;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;36502600;CASTER,MACHINE;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;66502120;BOLT,LEVEL;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;B1324120;BINDING SCREW WITH SW (BLACK) M4X12;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;B4104080;TRIPLE SCREW M4X08(CHROMIUM);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;3AT05070;LABEL,STOPPER;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;2A682110;SET,CASSETTE HEATER(100V);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;2A660640;MOUNT,CASSETTE HEATER;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;2A660650;MOUNT,POWER CORD;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;2A668120;POWER CORD,PAPER FEED HEATER(100);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;2A668130;JUNCTION WIRING.PAPER FEED HEATER;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;2A727470;HEATER,DEHUMIDIFIER(100);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;68305100;CAUTION LABEL,HIGH TEMPERATURE(JPN);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;M1203400;STRAIN RELEAF BUSHING,SR-6P-4;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;B1304060;BINDING SCREW BVM4X6 (BLACK);;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION II;M2107120;BINDING BAND SG-130;;Kyocera_image\Kyocera KMC850_1584231690399.png
OPTION III (Printing System(S), MB-7A);2CK01300;P.W.BOARD ASSY;;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);2BL26210;RAIL OPTION A;;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);2BL26220;RAIL OPTION B;;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);2CK26010;PANEL CONTROLLER;;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);3BH26020;PLATE,OPTION;5MMS636SD009;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);2A802520;SCREW OP;5MMT263SN012;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);2BM26020;GUIDE CF CARD;5MVX621SH003;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);2CK01320;P.W.BOARD ASSY KP-893;;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);2CK26030;FAN MOTOR;;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);2BM26160;SHIELD FORM GASKET 1;;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);2BM26180;SHIELD FORM GASKET 3;;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);B3023060;BINDING TAP TITE S SCREW M3X6;;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);3CV01010;MCS PCB ASSY;;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);2FA93130;PARTS,UNIT HDD(S P);;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);2A660210;MOUNT MCS PCB;;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);2A660230;WIRE,HDD;;Kyocera_image\Kyocera KMC850_1584231696367.png
OPTION III (Printing System(S), MB-7A);2A660240;WIRE,HDD POWER SOURCE;;Kyocera_image\Kyocera KMC850_1584231696367.png
