ROLL ASSY.;M203641;Roll holder shaft L;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M601186;Roll base 2 (S);;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M601190;Extension bushing 38;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M506944;Roll damper bracket;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;FRT-G2-200G2;Rotary damper;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M600686;Roll holder G;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;MP-M007464;Roll holder R assy. 33;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M600686;Roll holder G;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M203641;Roll holder shaft L;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M601168;Roll holder gear;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M508804;Roll stopper;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M400233;Bearing holder screw;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M400284;Belt screw;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M601087;Roll stopper A;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M508803;Roll stopper base;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M800604;Roll stopper spring 2;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M203314;Height adjusting pin;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
ROLL ASSY.;M601050;Pin guide;;Mimaki_image\Mimaki JV400-130LX_1584261524394.png
