FORCE FEEDING ASSY -2/2;MP-E105312;PWM smoothing PCB assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105316;PWM smoothing PCB connector cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;MP-E105472;Heater Junction PCB assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;M510457;Bottle partition;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;M601419;Adsorption bottle pad 1;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105375;Hot water cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105373;Thermistor extension cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105380;Heater connector cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105382;Thermal fuse connector cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105480;Thermal fuse 2 connector cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105379;POW-HOT junction cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105651;Pre-heater output cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105477;Print heater 2 output cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105476;Print heater 1 output cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105479;Platen thermistor junction cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105199;P-VACUM-FAN-UNIT junction cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105197;Paper tail end and clamp sensor junction cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105340;X encoder connector cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105240;STA-U control cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105377;Float switch connector cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105675;Heater block thermistor connector cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;MP-0216005.MXP;Fuse;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;MP-E300606;P1.25-16-250mm (FFC9, FFC10);P1.25-16-250mm;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;MP-E300609;P1.25-16-800mm (FFC7);P1.25-16-800mm;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;MP-E300777;P1.25-20-250mm (FFC8);P1.25-20-250mm;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E104656;Cover sensor short assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E104655;Cascade short assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105217;Take-up motor connector cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105240;STA-U control cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105375;Hot water motor cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;M906029;Adsorption pad D;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105478;Thermostat short cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105481;Heater control cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105372;Hot water control cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;E105212;POW-HOT connector cable assy;;Mimaki_image\Mimaki UJV160_1584262896506.png
FORCE FEEDING ASSY -2/2;MP-216008.MXP;Fuse;;Mimaki_image\Mimaki UJV160_1584262896506.png
TAKE-UP DEVISE ASSY -1/2;M509957;Roll guide BKT a;;Mimaki_image\Mimaki UJV160_1584262901904.png
TAKE-UP DEVISE ASSY -1/2;MP-M602278;Guide cap;;Mimaki_image\Mimaki UJV160_1584262901904.png
TAKE-UP DEVISE ASSY -1/2;M601190;Extension bush 38;;Mimaki_image\Mimaki UJV160_1584262901904.png
TAKE-UP DEVISE ASSY -1/2;M601185;Roll base 2 (BR);;Mimaki_image\Mimaki UJV160_1584262901904.png
TAKE-UP DEVISE ASSY -1/2;M202118;Holder shaft;;Mimaki_image\Mimaki UJV160_1584262901904.png
TAKE-UP DEVISE ASSY -1/2;M600500;Roll holder;;Mimaki_image\Mimaki UJV160_1584262901904.png
TAKE-UP DEVISE ASSY -1/2;M205988;Roll guide 160;;Mimaki_image\Mimaki UJV160_1584262901904.png
TAKE-UP DEVISE ASSY -1/2;M509958;Roll guide BKT b;;Mimaki_image\Mimaki UJV160_1584262901904.png
TAKE-UP DEVISE ASSY -1/2;M007898;Wind-up left (S) V2 Assy. 33;;Mimaki_image\Mimaki UJV160_1584262901904.png
TAKE-UP DEVISE ASSY -2/2;M007478;JV33 take-up right (S) assy;;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;M600500;Roll holder;JV3;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;M203685;TL shaft S;JV3;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;M601185;Roll base 2 (BR);JV3;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;M504102;TL shaft S bracket (S);JV3;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;M203683;TL gear;JV3;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;M601190;Extension bush 38;JV3;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;E104915;Take-up motor cable assy;JV33;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;MP-E300409;Brushless motor SK;JV33;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;E103232;Motor cable SK assy;JV3;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;MP-E300413;Take-up motor PCB SK assy;JV33;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;M504104;M gear BKT base (S);JV3;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;M505965;M gear BKT (S)-Si;JV3;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;M400235;M gear(S);JV3;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;M204627;M gear shaft (S)-Si;JV3;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;M601265;Take-up cover(S);JV3;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;M505966;M motor BKT (S)-Si;JV3;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;E103224;Take-up motor switch SK assy;JV3;Mimaki_image\Mimaki UJV160_1584262906352.png
TAKE-UP DEVISE ASSY -2/2;E105207;Take-up motor junction cable assy;;Mimaki_image\Mimaki UJV160_1584262906352.png
ROLL ASSY -1/2;M601190;Extension bush 38;JV3;Mimaki_image\Mimaki UJV160_1584262912228.png
ROLL ASSY -1/2;M201607;Roll shaft collar;JV3;Mimaki_image\Mimaki UJV160_1584262912228.png
ROLL ASSY -1/2;M601186;Roll base 2(S);JV3;Mimaki_image\Mimaki UJV160_1584262912228.png
ROLL ASSY -1/2;M506944;Roll damper BKT;JV3;Mimaki_image\Mimaki UJV160_1584262912228.png
ROLL ASSY -1/2;M203641;Roll holder shaft L;JV3;Mimaki_image\Mimaki UJV160_1584262912228.png
ROLL ASSY -1/2;M600686;Roll holder G;JV3;Mimaki_image\Mimaki UJV160_1584262912228.png
ROLL ASSY -1/2;M007897;Media holder LV2 assy 33;JV33;Mimaki_image\Mimaki UJV160_1584262912228.png
ROLL ASSY -2/2;M600500;Roll holder;JV3;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M203640;Roll holder shaft R;JV3;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M601168;Roll holder gear;JV3;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M506944;Roll damper BKT;JV3;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M601186;Roll base 2(S);JV3;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M201607;Roll shaft collar;JV3;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M400284;Belt screw;JV;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M601087;Roll stopper A;JV3;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M510157;Roll stopper S;;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M508803;Roll stopper base;JV3;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M800564;Spring;JV3;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M203314;Height adjusting pin;JV3;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M601050;Pin guide;JV3;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M601190;Extension bush 38;JV3;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;MP-M602278;Guide cap;JV33;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M206039;Media holder R guide shaft;;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M400233;Bear holder screw;;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M800604;Roll stopper SP2;JV3;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M510156;Roll stopper L;;Mimaki_image\Mimaki UJV160_1584262915166.png
ROLL ASSY -2/2;M205988;Roll guide 160;JV33;Mimaki_image\Mimaki UJV160_1584262915166.png
SUPPORT TABLE FRONT ASSY;M602385;TF-fixing holder L;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510640;TF-BKT L;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M206183;Table frame 2;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M006193;Handle assy;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510639;T-BKT2;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510634;ORM holder BKT L;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M206180;Rigid media holder;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510635;ORM holder BKT R;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510651;Wheel BKT;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510644;URM holder BKT;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510649;Table frame 3;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M206182;Table frame 1;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M602386;TF-fixing holder R;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510641;TF-BKT R;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510638;T-BKT1;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510637;SW-BOX cover;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M602388;SW guide;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510636;SW-BOX;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M206181;Support wire;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M602389;SW fixing guide;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510652;Leg guard;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510650;Table leg;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510646;Table hinge;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510655;Table BKT L;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M206179;Table shaft;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510645;Table BKT R;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510653;Table stay 2;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M510656;Table stay;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M906043;Caution label-Table;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M008565;Table right leg Assy;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M008566;Table left leg Assy;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M008567;Table frame F Assy;;Mimaki_image\Mimaki UJV160_1584262918126.png
SUPPORT TABLE FRONT ASSY;M602508;TF-fixing holder L;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M511652;TF-BKT;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M511651;ORM holder BKT;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M206180;Rigid media holder;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M006193;Handle assy;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M511648;Table frame 1;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M206383;Table hinge pin;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M510646;Table hinge;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M511853;Rigid guide L;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M602510;SW guide;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;206382;Support wire;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M602511;SW fixing guide;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M511653;SW-BOX;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M511854;Rigid guide R;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M602507;Wheel BKT;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M602506;URM holder BKT;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M511649;Table frame 2;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M511650;Table BKT;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M206179;Table shaft;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M511646;Table leg;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M906043;Caution label-Table;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;M511647;Table stay;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;MP-M008567;Table frame F assy.;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE FRONT ASSY;MP-M009194;Table leg assy.;;Mimaki_image\Mimaki UJV160_1584262922105.png
SUPPORT TABLE REAR ASSY;M510638;T-BKT1;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M602387;TR-fixing holder;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M510642;TR-BKT L;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M006193;Handle assy;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M206183;Table frame 2;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M510651;Wheel BKT;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M510644;URM holder BKT;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M510637;SW-BOX cover;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M206181;Support wire;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M510636;SW-BOX;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M602389;SW fixing guide;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M602388;SW guide;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M510649;Table Frame 3;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M206182;Table Frame 1;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M510639;T-BKT2;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M510643;TR-BKT R;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M206179;Table shaft;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M510645;Table BKT R;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M510652;Leg guard;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M510646;Table hinge;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M510653;Table stay 2;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M510650;Table leg;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M510655;Table BKT L;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M906043;Caution label-Table;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M008565;Table right leg Assy;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M008566;Table left leg Assy;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;MP-M008625;Table frame R Assy;;Mimaki_image\Mimaki UJV160_1584262925259.png
SUPPORT TABLE REAR ASSY;M511648;Table frame 1;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M510646;Table hinge;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M206383;Table hinge pin;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M006193;Handle assy;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M602509;TR-fixing holder;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M206382;Support wire;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M602511;SW fixing guide;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M511653;SW-BOX;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M602510;SW guide;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M602507;Wheel BKT;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M602506;URM holder BKT;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M511649;Table frame 2;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M206179;Table shaft;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M511650;Table BKT;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M906043;Caution label-Table;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M511646;Table leg;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;M511647;Table stay;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;MP-M008625;Table frame R assy.;;Mimaki_image\Mimaki UJV160_1584262928921.png
SUPPORT TABLE REAR ASSY;MP-M009194;Table leg assy.;;Mimaki_image\Mimaki UJV160_1584262928921.png
