Remedy;1. The tray 2 shift area sensor PCB is faulty. 2. The wiring between the finisher controller PCB and tray 2 shift motor is faulty. 3. The tray up/down mechanism is faulty. 4. The tray 2 shift motor (M105) is faulty. 5. The finisher controller PCB is faulty.
Code;E551-8001
Description;"Front Fan lock error
 While the front fan is rotating, this machine stops the front fan after detecting the lock signal. Then this machine retries to rotate the front fan, but lock signal is detected again, this machine displays the error."
Remedy;1. Check the Fan (M8). 2. Replace the finisher controller PCB.
Code;E551-8002
Description;"Rear Fan lock error
 While the rear fan is rotating, this machine stops the front fan after detecting the lock signal. Then this machine retries to rotate the rear fan, but lock signal is detected again, this machine displays the error."
Remedy;1. Check the Fan (M9). 2. Replace the finisher controller PCB.
Code;E567-0001
Description;"Shift Roller Release Motor fails to move from HP
 At initial rotation, when the Motor rotates for specified period of time and cannot move from HP, it is detected as an error if the same symptom occurs again after the first retry"
Remedy;1. Check if the Motor (M5) Connector is physically removed. 2. Replace the Motor. 3. Check if the Shift Roller Release Sensor (S3) Connector is physically removed. 4. Replace the Shift Roller Release Sensor (S3).
Code;E567-0002
Description;"Shift Roller Release Motor fails to return to HP
 At initial rotation, when the Motor rotates for specified period of time and cannot return to HP, it is detected as an error if the same symptom occurs again after the first retry."
Remedy;1. Check if the Motor (M5) Connector is physically removed. 2. Replace the Motor. 3. Check if the Shift Roller Release Sensor (S3) Connector is physically removed. 4. Replace the Shift Roller Release Sensor (S3).
Code;E56F-
Description;"Entrance Roller Release/Stopper HP Motor fails to return to HP
 At initial rotation, when the Motor rotates for specified period of time and cannot return to HP, it is detected as an error if the same symptom occurs again after the first retry."
Remedy;1. Check if the Motor (M6) Connector is physically removed. 2. Replace the Motor. 3. Check if the Entrance Roller Release/Stopper HP Sensor (S5) Connector is physically removed. 4. Replace the Entrance Roller Release/Stopper HP Sensor (S5).
Code;E56F-0001
Description;"Entrance Roller Release/Stopper HP Motor fails to move from HP
 At initial rotation, when the Motor rotates for specified period of time and cannot move from HP, it is detected as an error if the same symptom occurs again after the first retry."
Remedy;1. Check if the Motor (M6) Connector is physically removed. 2. Replace the Motor. 3. Check if the Entrance Roller Release/Stopper HP Sensor (S5) Connector is physically removed. 4. Replace the Entrance Roller Release/Stopper HP Sensor (S5
Code;E571-0001
Description;"Gripper Open/Close Motor fails to move from HP
 At initial rotation, when the Motor rotates for specified period of time and cannot move from HP, it is detected as an error if the same symptom occurs again after the first retry."
Remedy;1. Check if the Motor (M7) Connector is physically removed. 2. Replace the Motor. 3. Check if the Gripper Arm HP Sensor (S13) Connector is physically removed. 4. Replace the Gripper Unit HP Sensor (S13).
Code;E571-0002
Description;"Gripper Open/Close Motor fails to return to HP
 At initial rotation, when the Motor rotates for specified period of time and cannot return to HP, it is detected as an error if the same symptom occurs again after the first retry."
Remedy;1. Check if the Motor (M7) Connector is physically removed. 2. Replace the Motor. 3. Check if the Gripper Arm HP Sensor (S13) Connector is physically removed. 4. Replace the Gripper Unit HP Sensor (S7).
Code;E575-0001
Description;"Gripper Unit Move Motor fails to move from HP
 At initial rotation, when the Motor rotates for specified period of time and cannot move from HP, it is detected as an error if the same symptom occurs again after the first retry."
Remedy;1. Check if the Motor (M2) Connector is physically removed. 2. Replaec the Motor. 3. Check if the Gripper Unit HP Sensor (S7) Connector is physically removed. 4. Replace the Gripper Unit HP Sensor (S7).
Code;E575-0002
Description;"Gripper Unit Move Motor fails to return to HP
 At initial rotation, when the Motor rotates for specified period of time and cannot return to HP, it is detected as an error if the same symptom occurs again after the first retry."
Remedy;1. Check if the Motor (M2) Connector is physically removed. 2. Replace the Motor. 3. Check if the Gripper Unit HP Sensor (S7) Connector is physically removed. 4. Replace the Gripper Unit HP Sensor (S7).
Code;E584-0002
Description;"Shutter home position error
 The stapler does not return to the shutter home position when the stack ejection motor has been driven for 3 seconds."
Remedy;1. The shutter home position sensor (PI113) is faulty. 2. The shutter mechanism is faulty. 3. The stack ejection motor (M102), shutter clutch (CL101), ang stack ejection lower roller clutch (CL102) is faulty. 4. The finisher controller PCB is faulty.
Code;E584-8001
Description;"Shutter home position error
 The stapler does not leave the shutter home position when the stack ejection motor has been driven for 30 seconds."
Remedy;1. The shutter home position sensor (PI113) is faulty. 2. The wiring between the finisher controller PCB and stack ejection motor, and between the finisher controller PCB and shutter clutch is faulty. 3. The shutter mechanism is faulty. 4. The stack ejection motor (M102), shutter clutch (CL101), ang stack ejection lower roller clutch (CL102) is faulty. 5. The finisher controller PCB is faulty.
Code;E5F0-8001
Description;"Paper positioning plate home position error
 The paper positioning plate home positio sensor does not turn ON when the paper positioning plate motor has been driven for 1500 pulses."
Remedy;1. The paper positioning plate home position sensor (PI7) is faulty. 2. The positioning plate drive mechanism is faulty. 3. The paper positioning plate motor (M4) is faulty. 4. The saddle stitcher controller PCB is faulty.
Code;E5F0-8002
Description;"Paper positioning plate home position error
 The paper positioning plate home position sensor does not turn OFF when the paper positioning plate motor has been driven for 300 pulses."
Remedy;1. The paper positioning plate home position sensor (PI7) is faulty. 2. Open circuit of the Harness between Finisher Controller PCB and Stack Delivery Motor & between Finisher Controller PCB and Shutter Open/Close Clutch 3. The positioning plate drive mechanism is faulty. 4. The paper positioning plate motor (M4) is faulty. 5. The saddle stitcher controller PCB is faulty.
Code;E5F1-8001
Description;"Paper folding motor lock error
 The feed speed of the paper fold roller reaches 5 mm/sec or less."
Remedy;1. The paper folding motor clock sensor (PI4) and paper folding home position sensor (PI21) is faulty. 2. The paper folding roller drive mechanism is faulty. 3. The paper folding motor (M2) is faulty. 4. The saddle stitcher controller PCB is faulty.
Code;E5F1-8002
Description;"Paper positioning plate home position error
 The status of Paper Fold Home Position Sensor does not change although the Paper Fold Motor is driven for a specified period of time."
Remedy;1. The paper folding motor clock sensor (PI4) and paper folding home position sensor (PI21) is faulty. 2. The paper folding roller drive mechanism is faulty. 3. The paper folding motor (M2) is faulty. 4. The saddle stitcher controller PCB is faulty.
Code;E5F2-8001
Description;"Guide home position error
 The guide home position sensor does not turn ON when the guide motor has been driven for 700 pulses."
Remedy;1. The guide home position sensor (PI13) is faulty. 2. The guide plate drive mechanism is faulty. 3. The guide Motor (M3) is faulty. 4. The saddle stitcher controller PCB is faulty.
Code;E5F2-8002
Description;"Guide home position error
 The guide home position sensor does not turn OFF when the guide motor has been driven for 50 pulses."
Remedy;1. The guide home position sensor (PI13) is faulty. 2. The guide plate drive mechanism is faulty. 3. The guide Motor (M3) is faulty. 4. The saddle stitcher controller PCB is faulty.
Code;E5F3-8001
Description;"Aligning plate home position error
 The aligning plate home position sensor does not turn ON when the aligning plate motor has been driven for 500 pulses."
Remedy;1. The aligning plate home position sensor (PI5) is faulty. 2. The aligning plate drive mechanism is faulty. 3. The aligning motor (M5) is faulty. 4. The saddle stitcher controller PCB is faulty.
Code;E5F3-8002
Description;"Aligning plate home position error
 The aligning plate home position sensor does not turn OFF when the aligning plate motor has been driven for 50 pulses."
Remedy;1. The aligning plate home position sensor (PI5) is faulty. 2. The aligning plate drive mechanism is faulty. 3. The aligning motor (M5) is faulty. 4. The saddle stitcher controller PCB is faulty.
Code;E5F4-8001
Description;"Stitcher (rear) home position error
 The stitching home position sensor does not turn ON when the stitch motor (rear) has been driven backward for 0.5 sec."
Remedy;1. The stitcher home position sensor (rear) (SW5) is faulty. 2. The stitcher (rear) is faulty. 3. The saddle stitcher controller PCB is faulty.
Code;E5F4-8002
Description;"Stitcher (rear) home position error
 The stitching home position sensor does not turn OFF when the stitch motor (rear) has been driven forward for 0.5 sec."
Remedy;1. The stitcher home position sensor (rear) (SW5) is faulty. 2. The stitcher (rear) is faulty. 3. The saddle stitcher controller PCB is faulty.
Code;E5F5-8001
Description;"Stitcher (front) home position error
 The stitching home position sensor does not turn ON when the stitch motor (front) has been driven forward for 0.5 sec."
Remedy;1. The stitcher home position sensor (front) (SW7) is faulty. 2. The stitcher (front) is faulty. 3. The saddle stitcher controller PCB is faulty.
Code;E5F5-8002
Description;"Stitcher (front) home position error
 The stitching home position sensor does not turn OFF when the stitch motor (front) has been driven backward for 0.5 sec."
Remedy;1. The stitcher home position sensor (front) (SW7) is faulty. 2. The stitcher (front) is faulty. 3. The saddle stitcher controller PCB is faulty.
Code;E5F6-8001
Description;"Paper pushing plate home position error
 The paper pushing plate home position sensor does not turn ON when the paper pushing plate motor has been driven for 0.5 sec."
Remedy;1. The paper pushing plate home position sensor (PI14), paper pushing plate top position sensor (PI15), and paper pushing plate motor clock sensor (PI1) is faulty. 2. The paper pushing plate drive mechanism is faulty. 3. The paper pushing plate motor (M8) is faulty. 4. The saddle stitcher controller PCB is faulty.
Code;E5F6-8002
Description;"Paper pushing plate home position error
 The paper pushing plate home position sensor does not turn OFF when the paper pushing plate motor has been driven for 150 ms."
Remedy;1. The paper pushing plate home position sensor (PI14), paper pushing plate top position sensor (PI15), and paper pushing plate motor clock sensor (PI1) is faulty. 2. The paper pushing plate drive mechanism is faulty. 3. The paper pushing plate motor (M8) is faulty. 4. The saddle stitcher controller PCB is faulty.
Code;E5F6-8003
Description;"Paper pushing plate motor clock error
 The number of pulses detected by the paper pushing plate motor clock sensor is 6 pulses or less."
Remedy;1. The paper pushing plate home position sensor (PI14), paper pushing plate top position sensor (PI15), and paper pushing plate motor clock sensor (PI1) is faulty. 2. The paper pushing plate drive mechanism is faulty. 3. The paper pushing plate motor (M8) is faulty. 4. The saddle stitcher controller PCB is faulty.
Code;E5F6-8004
Description;"Pushing position error
 The paper pushing plate leading edge position sensor does not turn ON when the paper pushing plate motor has been driven for 0.1 sec."
Remedy;1. The paper pushing plate home position sensor (PI14), paper pushing plate top position sensor (PI15), and paper pushing plate motor clock sensor (PI1) is faulty. 2. The paper pushing plate drive mechanism is faulty. 3. The paper pushing plate motor (M8) is faulty. 4. The saddle stitcher controller PCB is faulty.
Code;E5F6-8005
Description;"Pushing position error
 The paper pushing plate leading edge position sensor does not turn OFF when the paper pushing plate motor has been driven for 0.5 sec."
Remedy;1. The paper pushing plate home position sensor (PI14), paper pushing plate top position sensor (PI15), and paper pushing plate motor clock sensor (PI1) is faulty. 2. The paper pushing plate drive mechanism is faulty. 3. The paper pushing plate motor (M8) is faulty. 4. The saddle stitcher controller PCB is faulty.
Code;E602
Description;HDD detection error
Remedy;
Code;E604-0512
Description;"Image memory is faulty or insufficient
 0512MB memory needs to be installed (insufficient memory for the model)"
Remedy;1. Install a 0512MB or larger main memory
Code;E604-1024
Description;"Image memory is faulty or insufficient
 1024MB memory needs to be installed (insufficient memory for the model)"
Remedy;1. Install a 1024MB or larger main memory
Code;E604-1536
Description;"Image memory is faulty or insufficient
 1536MB memory needs to be installed (insufficient memory for the model)"
Remedy;1. Install a 1536MB or larger main memory
Code;E611-0000
Description;"An error code to prevent repeated resend due to power shutdown during FAX transmission
 Repeated rebooting and resending in a short period of time"
Remedy;1. Clear the FAX job information Execute the following: COPIER > FUNCTION > CLEAR > FXTX-CLR 2. Turn OFF and ON the main power.
Code;E613-0512
Description;"Image memory is faulty or insufficient
 No necessary memory at Main Controller PCB 2 side"
Remedy;Make a 512MB memory at Main Controller PCB 2 side
Code;E613-1024
Description;"Image memory is faulty or insufficient
 No necessary memory at Main Controller PCB 2 side"
Remedy;Make a 1024MB memory at Main Controller PCB 2 side
Code;E613-1536
Description;"Image memory is faulty or insufficient
 No necessary memory at Main Controller PCB 2 side"
Remedy;Make a 1536MB memory at Main Controller PCB 2 side
Code;E614
Description;Flash PCB detection error
Remedy;
Code;E615-0001
Description;"Error in self-diagnosis of the encryption module
 An error was found in self-diagnosis of the encryption library."
Remedy;1. Reinstall the system software. 2. Replace the HDD.
Code;E674-0001
Description;"FAX Board communication error
 The specified number of errors was detected with FAX Board communication"
Remedy;Note: Note: For the part described as the Main Control PCB, it indicates Main Controller PCB 2 when the FAX Board is for 1 line, and Main Controller PCB 1 when the FAX Board is for 2 lines. 1. Check wire connection between the FAX Board and the Main Controller PCB 2. Replace the FAX Board 3. Replace the Main Controller PCB
Code;E674-0004
Description;"FAX Board communication error
 Error in access of the modem IC used by FAX"
Remedy;Note: Note: For the part described as the Main Control PCB, it indicates Main Controller PCB 2 when the FAX Board is for 1 line, and Main Controller PCB 1 when the FAX Board is for 2 lines. 1. Check wire connection between the FAX Board and the Main Controller PCB 2. Replace the FAX Board 3. Replace the Main Controller PCB
Code;E674-0008
Description;"FAX Board communication error
 Error in access of the port IC used by OnBoardFax"
Remedy;Note: Note: For the part described as the Main Control PCB, it indicates Main Controller PCB 2 when the FAX Board is for 1 line, and Main Controller PCB 1 when the FAX Board is for 2 lines. 1. Check wire connection between the FAX Board and the Main Controller PCB 2. Replace the FAX Board 3. Replace the Main Controller PCB
Code;E674-000C
Description;"FAX Board communication error
 An error was detected in access of the modem IC or port IC used by Fax"
Remedy;Note: Note: For the part described as the Main Control PCB, it indicates Main Controller PCB 2 when the FAX Board is for 1 line, and Main Controller PCB 1 when the FAX Board is for 2 lines. 1. Check wire connection between the FAX Board and the Main Controller PCB 2. Replace the FAX Board 3. Replace the Main Controller PCB
Code;E674-0010
Description;"FAX Board communication error
 Error in timer device to be used by FAX at activation"
Remedy;Note: For the part described as the Main Control PCB, it indicates Main Controller PCB 2 when the FAX Board is for 1 line, and Main Controller PCB 1 when the FAX Board is for 2 lines. Replace the Main Controller PCB
Code;E674-0011
Description;"FAX Board communication error
 Error when the timer device to be used by FAX is started"
Remedy;Note: For the part described as the Main Control PCB, it indicates Main Controller PCB 2 when the FAX Board is for 1 line, and Main Controller PCB 1 when the FAX Board is for 2 lines. Replace the Main Controller PCB
Code;E674-0030
Description;"FAX Board communication error
 Checksum error of USB-FAX MAINROM"
Remedy;When the power is turned ON, get in the download mode from service mode to execute downloading of USBFAX MAINROM
Code;E677-0003
Description;"Print server error
 Error is detected by checking of the mother board at startup of the print server"
Remedy;1. Check cable connection and turn ON the power again 2. Reinstall the printer server
Code;E710-0001
Description;"IPC initialization error
 Unable to be ready within 3 sec after IPC chip was started"
Remedy;Check the connection cable between the DC Controller PCB and the Finisher
Code;E711-0001
Description;"IPC register error
 4 or more errors are set to the error register of the IPC chip in 1.5 sec"
Remedy;Check the connection cable between the DC Controller PCB and the Finisher
Code;E713-0001
Description;"Finisher communication error 1
 Continuous interruption to RX communication from the Finisher (Finisher down is detected)"
Remedy;Turn OFF and then ON the main power
Code;E713-0002
Description;"Finisher communication error 2
 A large amount of data from the Finisher causes data overflow"
Remedy;Turn OFF and then ON the main power
Code;E713-0003
Description;"Finisher communication error 3
 A large amount of data from the Finisher causes the reception buffer overflow"
Remedy;Turn OFF and then ON the main power?a
Code;E713-0004
Description;"Finisher communication error 4
 OFF detection of detect signal"
Remedy;Turn OFF and then ON the main power
Code;E713-0005
Description;"Finisher communication error 5
 The DC Controller sent a command to the Finisher three times, but no response was received."
Remedy;1. Check cable connection between the Finisher and the host machine. 2. Turn OFF and then ON the main power.
Code;E713-0006
Description;"Finisher communication error 6
 Error signal was received for 3 times in a row"
Remedy;Turn OFF and then ON the main power
Code;E713-0007
Description;"Finisher communication error 7
 Overflow of driver buffer due to many requests from the upper task before the process of the driver"
Remedy;Turn OFF and then ON the main power
Code;E713-0008
Description;"Removing the Finisher
 Removal of the Finisher from the host machine was detected."
Remedy;Turn OFF and then ON the main power.
Code;E719-0001
Description;"Coin vendor error
 Error when the coin vendor is started - The Coin Vendor, which must have been connected before the power was turned OFF, is not connected when the power is turned ON"
Remedy;Check cable connection between the charging management equipment and the host machine While the charging management equipment is connected for operation, clear the error in the case of switching to the operation without the charging management equipment (To prevent a misuse by removing the charging management equipment, this error code is displayed)
Code;E719-0002
Description;"Coin vendor error
 IPC error at coin vendor operation - Open circuit of IPC, unable to recover the IPC communication - When open circuit of the pickup/delivery signal cable is detected - Invalid connection is detected"
Remedy;Check cable connection between the charging management equipment and the host machine While the charging management equipment is connected for operation, clear the error in the case of switching to the operation without the charging management equipment (To prevent a misuse by removing the charging management equipment, this error code is displayed)
Code;E719-0003
Description;"Coin vendor erro
 r- Communication error with the coin manager occurs during unit price acquisition at startup."
Remedy;Check cable connection between the charging management equipment and the host machine While the charging management equipment is connected for operation, clear the error in the case of switching to the operation without the charging management equipment (To prevent a misuse by removing the charging management equipment, this error code is displayed)
Code;E719-0004
Description;"Coin vendor error
 The coin vendor was connected to a model that does not support the coin vendor"
Remedy;1. Disconnect the coin vendor
Code;E719-0011
Description;"Coin vendor error
 Error when the NewCardReader is started - The NewCardReader, which must have been connected before the power was turned OFF, is not connected when the power is turned ON)"
Remedy;Check cable connection between the charging management equipment and the host machine While the charging management equipment is connected for operation, clear the error in the case of switching to the operation without the charging management equipment (To prevent a misuse by removing the charging management equipment, this error code is displayed)
Code;E719-0012
Description;"Coin vendor error
 IPC error at NewCardReader operation Open circuit of IPC, unable to recover the IPC communication"
Remedy;Check cable connection between the charging management equipment and the host machine While the charging management equipment is connected for operation, clear the error in the case of switching to the operation without the charging management equipment (To prevent a misuse by removing the charging management equipment, this error code is displayed)
Code;E719-0031
Description;"Serial communication error when the NewCardReader is started
 Unable to start communication with the Serial NewCardReader at startup"
Remedy;1. Check if the cable of Serial NewCardReader is open circuit 2. Remove the Serial NewCardReader COPIER > Function > CLEAR > CARD COPIER > Function > CLEAR > ERR
Code;E719-0032
Description;"Serial communication error after the NewCardReader was started
 Although communication with the Card Reader was possible at startup, it became unavailable in the middle of communication"
Remedy;Check if the NewCardReader cable is open circuit
Code;E730-1001
Description;"PDL software error
 Initialization error"
Remedy;1. PDL reset processing (user mode > function settings > printer > printer settings > utility > Reset Printer) 2. Turn OFF and then ON the power
Code;E730-100A
Description;"PDL software error
 Systematic fatal error occurs"
Remedy;1. PDL reset processing (user mode > function settings > printer > printer settings > utility > Reset Printer) 2. Turn OFF and then ON the power
Code;E730-A006
Description;"PDL communication error
 No reply from PDL. No reply from PDL due to failure or absence of the controller firmware"
Remedy;1. PDL reset processing (user mode > function settings > printer > printer settings > utility > Reset Printer) 2. Turn OFF and then ON the power 3. Check connection of Main Controller PCB 2 4. Reinstall the controller firmware 5. Replace Main Controller PCB 1
Code;E730-A007
Description;"Mismatched PDL version
 Mismatch in version of the control software between the host machine and the PDL"
Remedy;System all format and installation
Code;E730-B013
Description;"PDL embedded font error
 Broken font data"
Remedy;1. Turn OFF and then ON the power 2. Reinstall the system using SST or USB 3. System all format and reinstall the system using SST or USB
Code;E730-C000
Description;"Initialization error
 An error, such as failure in memory retrieval at startup, occurs"
Remedy;System all format and installation Replace Main Controller PCB 1
Code;E730-C001
Description;"HDD access error
 An error occurs when accessing to the HDD"
Remedy;1. Start in safe mode to format the HDD (all the data in the HDD is erased) 2. Replace the HDD 3. Replace Main Controller PCB 2 4. Replace Main Controller PCB 1
Code;E731-3000
Description;"Error in Main Controller PCB 2
 Unable to recognize the Surf board"
Remedy;1. Check connection of Main Controller PCB 2 2. Replace Main Controller PCB 2 3. Replace Main Controller PCB 1
Code;E731-3001
Description;"Error in Main Controller PCB 2
 Failure in Surf initialization"
Remedy;1. Check connection of Main Controller PCB 2 2. Replace Main Controller PCB 2 3. Replace Main Controller PCB 1
Code;E731-3002
Description;"Error in Main Controller PCB 2
 Failure in Surf initialization"
Remedy;1. Check connection of Main Controller PCB 2 2. Replace Main Controller PCB 2 3. Replace Main Controller PCB 1
Code;E731-3015
Description;"Error in Main Controller PCB 2
 Although it works normally at the software side, there is no video data into CL1-G"
Remedy;1. Check connection of Main Controller PCB 2 2. Replace Main Controller PCB 2 3. Replace Main Controller PCB 1
Code;E732-0001
Description;"Scanner communication error
 DDI-S communication error"
Remedy;1. Check the connector connection with the scanner 2. Check the power of the scanner > Is initialization executed at startup? 3. Replace the Reader Relay PCB, the Scanner PCB or Main Controller PCB 2
Code;E732-9999
Description;"Scanner communication error
 When a scanner is detected from the printer model for the first time (It is recorded in the history, but “Turn OFF and then ON the power again” is displayed on the UI.)"
Remedy;Turn OFF and then ON the power
Code;E732-FFFF
Description;"Scanner communication error
 A network communication error in a development environment is detected."
Remedy;1.Checking network connection 2.Turn OFF and then ON the main power.
Code;E733-0000
Description;"Printer communication error
 A communication error between the DC Controller PCB and the Main Controller PCB 2 is detected at startup."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Flexible Cable between the DC Controller PCB (UN9) and the Main Controller PCB 2. 3. Replace the Flexible Cable. 4. Check the power of the DC Controller PCB (UN9). (Check if the initialization operation is executed at startup.) 5. Replace the DC Controller PCB (UN9). 6. Replace the Main Controller PCB 2.
Code;E733-0001
Description;"Printer communication error
 A communication error between the DC Controller PCB and the Main Controller PCB 2 is detected at startup."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Flexible Cable between the DC Controller PCB (UN9) and the Main Controller PCB 2. 3. Replace the Flexible Cable. 4. Check the power of the DC Controller PCB (UN9). (Check if the initialization operation is executed at startup.) 5. Replace the DC Controller PCB (UN9). 6. Replace the Main Controller PCB 2.
Code;E733-0005
Description;"Printer communication error
 A communication error between the DC Controller PCB and the Main Controller PCB 2 is detected at startup."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Flexible Cable between the DC Controller PCB (UN9) and the Main Controller PCB 2. 3. Replace the Flexible Cable. 4. Check the power of the DC Controller PCB (UN9). (Check if the initialization operation is executed at startup.) 5. Replace the DC Controller PCB (UN9). 6. Replace the Main Controller PCB 2.
Code;E733-0006
Description;"Printer communication error
 A communication error between the DC Controller PCB and the Main Controller PCB 2 is detected at startup."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Flexible Cable between the DC Controller PCB (UN9) and the Main Controller PCB 2. 3. Replace the Flexible Cable. 4. Check the power of the DC Controller PCB (UN9). (Check if the initialization operation is executed at startup.) 5. Replace the DC Controller PCB (UN9). 6. Replace the Main Controller PCB 2.
Code;E733-9999
Description;"Printer communication error
 The Finisher connection information differs between the Main Controller PCB 2 and the DC Controller PCB. The information on the Main Controller PCB 2 side is overwritten by turning OFF and then ON the power."
Remedy;1. Turn OFF and then ON the power
Code;E733-F000
Description;"Printer communication error
 A communication error between the DC Controller PCB and the Main Controller PCB 2 is detected at startup."
Remedy;1. Turn OFF and then ON the main power. 2. Check the connection of the Flexible Cable between the DC Controller PCB (UN9) and the Main Controller PCB 2. 3. Replace the Flexible Cable
Code;E740-0002
Description;"Ethernet Board error
 Invalid MAC address"
Remedy;1. Replace the LAN card
Code;E740-0003
Description;"Ethernet Board error
 Invalid MAC address"
Remedy;1. Replace the LAN card
Code;E743-0000
Description;"DDI communication error
 SCI error, reception data NG, reception timeout, SEQ timeout error"
Remedy;1. Turn OFF and then ON the power 2. Check connection of the cable between the Reader and the Controller 3. Check voltage (+24V and +12V) on the Reader Relay PCB 4. Replace the DDI-S cable 5. Replace the Reader Relay PCB 6. Replace Main Controller PCB 2
Code;E744
Description;Language file error
Remedy;
Code;E746-0021
Description;"Engine ID error
 Self-check error of Image Analysis Board (HW board used for PCAM)"
Remedy;"1. Replace the Image Analysis Board (HW board used for PCAM) 2. As a temporary measure, remove the Image Analysis Board and get in service mode: COPIER > OPTION > LCNS-TR > ST-JBLK (Lv2); set STJBLK from 1 to 0, and turn OFF and then ON the power"
Code;E746-0022
Description;"Engine ID error
 Wrong version of Image Analysis Board"
Remedy;"1. Update the firmware of the Image Analysis Board 2. As a temporary measure, remove the Image Analysis Board and get in service mode: COPIER > OPTION > LCNS-TR > ST-JBLK (Lv2); set STJBLK from 1 to 0, and turn OFF and then ON the power"
Code;E746-0023
Description;"Engine ID error
 No reply from the Image Analysis Board"
Remedy;"1. Check if the Image Analysis Board is correctly installed 2. Turn OFF and then ON the power 3. If the problem is not fixed, replace the Option Board. 4. As a temporary measure, remove the Image Analysis Board and get in service mode: COPIER > OPTION > LCNS-TR > ST-JBLK (Lv2); set STJBLK from 1 to 0, and turn OFF and then ON the power"
Code;E746-0024
Description;"Engine ID error
 Operation error of the Image Analysis Board"
Remedy;"1. Turn OFF and then ON the power 2. If the problem is not fixed, replace the Image Analysis Board. 3. As a temporary measure, remove the Image Analysis Board and get in service mode: (Lv2) COPIER > OPTION > LCNS-TR > ST-JBLK ; set STJBLK from 1 to 0, and turn OFF and then ON the power"
Code;E746-0031
Description;Engine ID error
Remedy;1. Turn OFF and then ON the power 2. Replace the TPM PCB
Code;E746-0032
Description;"Engine ID error
 TPM key mismatch"
Remedy;Format the system Use SST or USB memory to format the HDD, and then execute downloading of the system software. See Chapter 6 Upgrading for details. For reference, the method using USB memory is shown below: 1. Prepare USB memory in which the system software was registered
Code;E746-0033
Description;"Engine ID error
 Mismatched data in the TPM"
Remedy;"Recovery is available if backup of the TPM has been executed 1. Connect the USB memory in which the TPM key is saved 2. Management Settings > Data Management > TPM Settings; click [Restore TPM key] 3. Enter the password that was specified at the time of backup work 4. Once the restore completion screen is displayed, click [OK] and remove the USB memory, and then turn OFF and ON the main power switch. When backup of the TPM key is not executed System format is necessary Use SST or USB memory to format the HDD, and then download the system software"
Code;E746-0034
Description;"TPM auto recovery error
 An error occurs when clearing the HDD while the TPM setting is ON"
Remedy;The symptom is recovered by turning OFF and then ON the power
Code;E746-0035
Description;"TPM version error
 TPM which cannot be used in this machine was installed."
Remedy;Install the supported TPM.
Code;E747-1201
Description;"PDL rendering error
 Image processing IC error"
Remedy;1. Turn OFF and then ON the power (send the data to Inc because running the data which generated an error code causes another error code) 2. Replace Main Controller PCB 2
Code;E748-2010
Description;"Flash PCB error
 Unable to find IPL (startup program)"
Remedy;Replace the Flash PCB and install the system using SST or USB
Code;E748-2021
Description;"Main Controller PCB 2 access error
 Necessary H/W on Main Controller PCB 2 is not detected"
Remedy;1. Clean the terminal of Main Controller PCB 2, and remove and then install Main Controller PCB 2 2. Clean the terminal of Main Controller PCB 1, and remove and then install Main Controller PCB 1 3. Replace Main Controller PCB 2
Code;E748-2023
Description;"Main Controller PCB 2 access error
 Unable to initialize memory DDR2-SDRAM at the Main Controller PCB 2 side"
Remedy;1. Clean the terminal of DDR2-SDRAM, and remove and then install the DDR2-SDRAM 2. Replace the DDR2-SDRAM
Code;E748-2024
Description;"Main Controller PCB 2 access error
 The CPU at the Main Controller PCB 2 side failed to complete initialization"
Remedy;1. Clean the terminal of DDR2-SDRAM, and remove and then install the DDR2-SDRAM 2. Check power state of Main Controller PCB 2 and check around the connector 3. Replace Main Controller PCB 2 4. Replace Main Controller PCB 1
Code;E748-9000
Description;System error
Remedy;Contact the service company office
Code;E749-0002
Description;"Rebooting instruction due to change of MEAP configuration
 There is a change in configuration that requires turning OFF and then ON the power"
Remedy;The symptom is recovered by turning OFF and then ON the power
Code;E749-0003
Description;"Booting instruction due to change in mAccele configuration
 There is a change in configuration that requires turning OFF and then ON the power"
Remedy;The symptom is recovered by turning OFF and then ON the power
Code;E749-0005
Description;"Booting instruction due to change in hardware configuration
 There is a change in configuration that requires turning OFF and then ON the power"
Remedy;The symptom is recovered by turning OFF and then ON the power
Code;E749-0006
Description;"Restart direction due to configuration change.
 The option such as the Finisher and ADF was installed or removed when all of following conditions were met and the machine configuration is changed when the main power switch is turned ON. - Settings/Registration > Preferences > Timer/Energy Settings > Quick Startup at Power-on > ON - The Main Power Switch is turned OFF - The power plug of the machine is connected to the output."
Remedy;It is recovered by turning OFF and then ON the main power. CAUTION This machine provides power to some PCBs even when in the main power OFF status. The power supply is not completely OFF by just turning OFF the main power switch and therefore, the machine is unable to detect a configuration change. When disconnecting and then connecting a connector, always disconnect the power plug. Refer to the Service Manual > Chapter 2 > External and Controls > Quick Startup for details
Code;E750-0013
Description;"Mismatch between the DC Controller PCB and the Driver PCB
 Error in combination of the software of the DC Controller PCB with the electrical circuit"
Remedy;This symptom occurs when updating the software that does not match with the DC Controller PCB 1. Check the downloaded software and then execute downloading again 2. Replace the DC Controller PCB (UN09)
Code;E753-0001
