Code;E614 0501
Description;Flash PCB error. An error was detected in the general application-related area. (Initialization failed at startup or I/O error at startup) When this error occurs, the system has not been started normally. Therefore, it may not be recorded in the error log.
Remedy;"[Related parts] • Flash PCB (UN61) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. • Although the error is cleared by ""HD-CHECK"", it may occur again. Thus, perform Remedies 1 to 3. • When prioritizing clearing of the error, perform Remedy 3 and later. • Reinstall the necessary application software and restore the backup data once the error is cleared. 1. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""8"", and execute ""HD-CHECK"". Then, turn OFF and then ON the main power. 2. Obtain the necessary backup data by referring to the backup data list. 3. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""8"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] Only the data in the corresponding partitions is deleted. 4. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""0"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] All the partitions that can be deleted are deleted. 5. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [2] Flash Format (Flash format) using a USB memory. 6. After replacing the Flash PCB, reinstall the system software using SST or a USB memory. 7. Replace the Main Controller PCB. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual."
Code;E614 0511
Description;Flash PCB error. An error was detected in the general application-related area. (File could not be written in the Flash PCB after startup or I/O error after startup)
Remedy;"[Related parts] • Flash PCB (UN61) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. • Although the error is cleared by ""HD-CHECK"", it may occur again. Thus, perform Remedies 1 to 3. • When prioritizing clearing of the error, perform Remedy 3 and later. • Reinstall the necessary application software and restore the backup data once the error is cleared. 1. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""8"", and execute ""HD-CHECK"". Then, turn OFF and then ON the main power. 2. Obtain the necessary backup data by referring to the backup data list. 3. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""8"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] Only the data in the corresponding partitions is deleted. 4. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""0"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] All the partitions that can be deleted are deleted. 5. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [2] Flash Format (Flash format) using a USB memory. 6. After replacing the Flash PCB, reinstall the system software using SST or a USB memory. 7. Replace the Main Controller PCB. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual."
Code;E614 0601
Description;Flash PCB error. An error was detected in the license-related area. (Initialization failed at startup or I/O error at startup) When this error occurs, the system has not been started normally. Therefore, it may not be recorded in the error log.
Remedy;"[Related parts] • Flash PCB (UN61) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. • Reinstall the necessary application software and restore the backup data once the error is cleared. 1. Obtain the necessary backup data by referring to the backup data list. 2. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [2] Flash Format (Flash format) using a USB memory. 3. After replacing the Flash PCB, reinstall the system software using SST or a USB memory. 4. Replace the Main Controller PCB. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual."
Code;E614 0611
Description;Flash PCB error. An error was detected in the license-related area. (File could not be written in the Flash PCB after startup or I/O error after startup)
Remedy;"[Related parts] • Flash PCB (UN61) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. • Reinstall the necessary application software and restore the backup data once the error is cleared. 1. Obtain the necessary backup data by referring to the backup data list. 2. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [2] Flash Format (Flash format) using a USB memory. 3. After replacing the Flash PCB, reinstall the system software using SST or a USB memory. 4. Replace the Main Controller PCB. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual."
Code;E614 0701
Description;Flash PCB error. An error was detected in system setting value (service mode, etc.) storage area. (Initialization failed at startup or I/O error at startup) When this error occurs, the system has not been started normally. Therefore, it may not be recorded in the error log.
Remedy;"[Related parts] • Flash PCB (UN61) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. • Although the error is cleared by ""HD-CHECK"", it may occur again. Thus, perform Remedies 1 to 3. • When prioritizing clearing of the error, perform Remedy 3 and later. • Reinstall the necessary application software and restore the backup data once the error is cleared. 1. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""8"", and execute ""HD-CHECK"". Then, turn OFF and then ON the main power. 2. Obtain the necessary backup data by referring to the backup data list. 3. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""8"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] Only the data in the corresponding partitions is deleted. 4. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""0"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] All the partitions that can be deleted are deleted. 5. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [2] Flash Format (Flash format) using a USB memory. 6. After replacing the Flash PCB, reinstall the system software using SST or a USB memory. 7. Replace the Main Controller PCB. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual"
Code;E614 0711
Description;Flash PCB error. An error was detected in system setting value (service mode, etc.) storage area. (File could not be written in the Flash PCB after startup or I/O error after startup)
Remedy;"[Related parts] • Flash PCB (UN61) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Perform the following in the order while checking whether the error is cleared. • Although the error is cleared by ""HD-CHECK"", it may occur again. Thus, perform Remedies 1 to 3. • When prioritizing clearing of the error, perform Remedy 3 and later. • Reinstall the necessary application software and restore the backup data once the error is cleared. 1. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""8"", and execute ""HD-CHECK"". Then, turn OFF and then ON the main power. 2. Obtain the necessary backup data by referring to the backup data list. 3. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""8"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] Only the data in the corresponding partitions is deleted. 4. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""0"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power. [Reference] All the partitions that can be deleted are deleted. 5. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [2] Flash Format (Flash format) using a USB memory. 6. After replacing the Flash PCB, reinstall the system software using SST or a USB memory. 7. Replace the Main Controller PCB. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual."
Code;E614 4000
Description;Error in file system on the Flash PCB. The OS could not be recognized. When this error occurs, the system has not been started normally. Therefore, it may not be recorded in the error log.
Remedy;[Remedy] Perform the following in the order while checking whether the error is cleared. 1. Disconnect and then connect the connectors of the Flash PCB (UN61) and the Main Power Switch, and check if there is any bent pin or cable disconnection. 2. Format the system. 2-1. Enter safe mode using (2+8) startup, and execute [4] Clear/Format> [2] Flash Format (Flash format) using a USB memory. 2-2. Reinstall the system software using SST or a USB memory. 3. After replacing the Flash PCB, reinstall the system software using SST or a USB memory.
Code;E615 0001
Description;Error in self-diagnosis of the encryption module.An error was detected in self-diagnosis of the encryption library.
Remedy;"[Remedy] Perform the following in the order while checking whether the error is cleared. • Reinstall the necessary application software and restore the backup data once the error is cleared. 1. After reinstalling the system software using SST or a USB memory, turn OFF and then ON the main power. 2. Obtain the necessary backup data by referring to the backup data list. 3. Enter safe mode using (2+8) startup, and execute [4] Clear/ Format> [2] Flash Format (Flash format) using a USB memory. 4. After replacing the Flash PCB (UN61), reinstall the system software using SST or a USB memory. [Reference] For backup and restoration, refer to ""Adjustment> Actions after Replacement"" and ""Appendix> Backup Data List"" in the Service Manual."
Code;E674 0001
Description;Fax Board communication error. An error was detected for the specified number of times in communication with the Fax Board.
Remedy;[Related parts] • Harness between the Fax Board and the Main Controller PCB (UN05/J30) (Unit of replacement: CABLE, SIGNAL) • Fax Board • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts.
Code;E674 0004
Description;Fax Board communication error. A communication error occurred when accessing the modem IC used for fax.
Remedy;[Related parts] • Harness between the Fax Board and the Main Controller PCB (UN05/J30) (Unit of replacement: CABLE, SIGNAL) • Fax Board • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts
Code;E674 0008
Description;Fax Board communication error. A communication error occurred when accessing the port IC used for On Board Fax
Remedy;[Related parts] • Harness between the Fax Board and the Main Controller PCB (UN05/J30) (Unit of replacement: CABLE, SIGNAL) • Fax Board • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts
Code;E674 000C
Description;Fax Board communication error. An error was detected when accessing the modem IC and the port IC used for fax.
Remedy;[Related parts] • Harness between the Fax Board and the Main Controller PCB (UN05/J30) (Unit of replacement: CABLE, SIGNAL) • Fax Board • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts.
Code;E674 0010
Description;Fax Board communication error. A communication error occurred when opening the Timer Device used for fax.
Remedy;[Remedy] Replace the Main Controller PCB (UN05). (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY)
Code;E674 0011
Description;Fax Board communication error. A communication error occurred when starting the Timer Device used for fax.
Remedy;[Remedy] Replace the Main Controller PCB (UN05). (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY)
Code;E674 0020
Description;Fax Board communication error. An error occurred in the modem IC used for fax.
Remedy;[Related parts] • Harness between the Fax Board and the Main Controller PCB (UN05/J30) (Unit of replacement: CABLE, SIGNAL) • Fax Board • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts.
Code;E674 0100
Description;Fax Board communication error. After completion of fax communication, writing of the communication information (log) failed, and the log could not be read.
Remedy;[Remedy] Turn OFF and then ON the main power. [CAUTION] The previous communication information (log) will be cleared by turning OFF and then ON the main power.
Code;E674 0200
Description;HDD access error. An error occurred when accessing the HDD.
Remedy;[Related parts] • HDD (Unit of replacement: HARD DISK DRIVE) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. After deleting the system software using a USB memory, reinstall it using SST or a USB memory. 2. After replacing the HDD, execute [4] Clear/Format> [1] Disk Format (HDD format) using SST or a USB memory. 3. Replace the Main Controller PCB.
Code;E713 0010
Description;Communication error. Communication between the DC Controller PCB and the Finisher timed out.
Remedy;[Related parts] a. STAPLE/BOOKLET FINISHER-U1 • Harnesses from the DC Controller PCB to the Finisher Controller PCB 1. DC Controller PCB (UN04/J182) to Relay Path Unit (Unit of replacement: CABLE, PRIMARY TRANSFER H.V.) 2. Relay Path Unit to Finisher Controller PCB • Harness between the Low Voltage Power Supply PCB (UN01/ J306) and the Relay Path Unit (J1186) (Unit of replacement: CABLE, HEATER) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Relay Path Unit • Finisher Controller PCB • Low Voltage Power Supply PCB (UN01) (Unit of replacement: POWER SUPPLY ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES b. INNER FINISHER-G1 • Harnesses from the DC Controller PCB to the Finisher Controller PCB 1. DC Controller PCB (UN04/J182) to Relay Path Unit (Unit of replacement: CABLE, PRIMARY TRANSFER H.V.) 2. Relay Path Unit to Finisher Controller PCB • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Relay Path Unit • Finisher Controller PCB [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E713 0011
Description;Communication error. A communication error between the DC Controller PCB and the Finisher was detected.
Remedy;[Related parts] a. STAPLE/BOOKLET FINISHER-U1 • Harnesses from the DC Controller PCB to the Finisher Controller PCB 1. DC Controller PCB (UN04/J182) to Relay Path Unit (Unit of replacement: CABLE, PRIMARY TRANSFER H.V.) 2. Relay Path Unit to Finisher Controller PCB • Harness between the Low Voltage Power Supply PCB (UN01/ J306) and the Relay Path Unit (J1186) (Unit of replacement: CABLE, HEATER) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Relay Path Unit • Finisher Controller PCB • Low Voltage Power Supply PCB (UN01) (Unit of replacement: POWER SUPPLY ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES b. INNER FINISHER-G1 • Harnesses from the DC Controller PCB to the Finisher Controller PCB 1. DC Controller PCB (UN04/J182) to Relay Path Unit (Unit of replacement: CABLE, PRIMARY TRANSFER H.V.) 2. Relay Path Unit to Finisher Controller PCB • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Relay Path Unit • Finisher Controller PCB [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E713 0020
Description;Communication error. A communication error between the DC Controller PCB and the Finisher was detected
Remedy;[Related parts] a. STAPLE/BOOKLET FINISHER-U1 • Harnesses from the DC Controller PCB to the Finisher Controller PCB 1. DC Controller PCB (UN04/J182) to Relay Path Unit (Unit of replacement: CABLE, PRIMARY TRANSFER H.V.) 2. Relay Path Unit to Finisher Controller PCB • Harness between the Low Voltage Power Supply PCB (UN01/ J306) and the Relay Path Unit (J1186) (Unit of replacement: CABLE, HEATER) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Relay Path Unit • Finisher Controller PCB • Low Voltage Power Supply PCB (UN01) (Unit of replacement: POWER SUPPLY ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES b. INNER FINISHER-G1 • Harnesses from the DC Controller PCB to the Finisher Controller PCB 1. DC Controller PCB (UN04/J182) to Relay Path Unit (Unit of replacement: CABLE, PRIMARY TRANSFER H.V.) 2. Relay Path Unit to Finisher Controller PCB • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Relay Path Unit • Finisher Controller PCB [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E713 0021
Description;Communication error. A communication error between the DC Controller PCB and the Finisher was detected.
Remedy;[Related parts] a. STAPLE/BOOKLET FINISHER-U1 • Harnesses from the DC Controller PCB to the Finisher Controller PCB 1. DC Controller PCB (UN04/J182) to Relay Path Unit (Unit of replacement: CABLE, PRIMARY TRANSFER H.V.) 2. Relay Path Unit to Finisher Controller PCB • Harness between the Low Voltage Power Supply PCB (UN01/ J306) and the Relay Path Unit (J1186) (Unit of replacement: CABLE, HEATER) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Relay Path Unit • Finisher Controller PCB • Low Voltage Power Supply PCB (UN01) (Unit of replacement: POWER SUPPLY ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES b. INNER FINISHER-G1 • Harnesses from the DC Controller PCB to the Finisher Controller PCB 1. DC Controller PCB (UN04/J182) to Relay Path Unit (Unit of replacement: CABLE, PRIMARY TRANSFER H.V.) 2. Relay Path Unit to Finisher Controller PCB • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Relay Path Unit • Finisher Controller PCB [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E713 0022
Description;Communication error. A communication error between the DC Controller PCB and the Finisher was detected.
Remedy;[Related parts] a. STAPLE/BOOKLET FINISHER-U1 • Harnesses from the DC Controller PCB to the Finisher Controller PCB 1. DC Controller PCB (UN04/J182) to Relay Path Unit (Unit of replacement: CABLE, PRIMARY TRANSFER H.V.) 2. Relay Path Unit to Finisher Controller PCB • Harness between the Low Voltage Power Supply PCB (UN01/ J306) and the Relay Path Unit (J1186) (Unit of replacement: CABLE, HEATER) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Relay Path Unit • Finisher Controller PCB • Low Voltage Power Supply PCB (UN01) (Unit of replacement: POWER SUPPLY ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES b. INNER FINISHER-G1 • Harnesses from the DC Controller PCB to the Finisher Controller PCB 1. DC Controller PCB (UN04/J182) to Relay Path Unit (Unit of replacement: CABLE, PRIMARY TRANSFER H.V.) 2. Relay Path Unit to Finisher Controller PCB • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Relay Path Unit • Finisher Controller PCB [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E713 0030
Description;Communication error. Communication between the DC Controller PCB and the Finisher was not completed.
Remedy;[Related parts] a. STAPLE/BOOKLET FINISHER-U1 • Harnesses from the DC Controller PCB to the Finisher Controller PCB 1. DC Controller PCB (UN04/J182) to Relay Path Unit (Unit of replacement: CABLE, PRIMARY TRANSFER H.V.) 2. Relay Path Unit to Finisher Controller PCB • Harness between the Low Voltage Power Supply PCB (UN01/ J306) and the Relay Path Unit (J1186) (Unit of replacement: CABLE, HEATER) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Relay Path Unit • Finisher Controller PCB • Low Voltage Power Supply PCB (UN01) (Unit of replacement: POWER SUPPLY ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES b. INNER FINISHER-G1 • Harnesses from the DC Controller PCB to the Finisher Controller PCB 1. DC Controller PCB (UN04/J182) to Relay Path Unit (Unit of replacement: CABLE, PRIMARY TRANSFER H.V.) 2. Relay Path Unit to Finisher Controller PCB • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Relay Path Unit • Finisher Controller PCB [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E719 0001
Description;Coin vendor error. The coin vendor which was connected before turning OFF the main power was not connected at power-on.
Remedy;"[Related parts] Cable between the charging management equipment and the host machine [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Disconnect and then connect the connector to check that there is no bent pin and cable disconnection. 2. Visually check that the harness is not caught or open circuit. 3. If there is any error, replace the corresponding harness/cable. [Reference] When operating the machine without the charging management equipment, execute ""COPIER> FUNCTION> CLEAR> ERR"". (It is designed to generate an error to prevent the misuse by removing the charging management equipment.)"
Code;E719 0002
Description;Coin vendor error. IPC error when the coin vendor is running • Open circuit of the IPC, or IPC communication could not be recovered. • Open circuit of the pickup/delivery signal cable was detected. • Invalid connection was detected
Remedy;"[Related parts] Cable between the charging management equipment and the host machine [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Disconnect and then connect the connector to check that there is no bent pin and cable disconnection. 2. Visually check that the harness is not caught or open circuit. 3. If there is any error, replace the corresponding harness/cable. [Reference] When operating the machine without the charging management equipment, execute ""COPIER> FUNCTION> CLEAR> ERR"". (It is designed to generate an error to prevent the misuse by removing the charging management equipment.)"
Code;E719 0003
Description;Coin vendor error. A communication error with the coin vendor was detected during unit price acquisition at startup.
Remedy;"[Related parts] Cable between the charging management equipment and the host machine [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Disconnect and then connect the connector to check that there is no bent pin and cable disconnection. 2. Visually check that the harness is not caught or open circuit. 3. If there is any error, replace the corresponding harness/cable. [Reference] When operating the machine without the charging management equipment, execute ""COPIER> FUNCTION> CLEAR> ERR"". (It is designed to generate an error to prevent the misuse by removing the charging management equipment.)"
Code;E719 0031
Description;Card Reader communication error. Communication with the Card Reader could not be established at startup
Remedy;"[Remedy] Perform the following in the order while checking whether the error is cleared. 1. Check the harness between the Card Reader and the Main Controller PCB (UN05/J14). 2. Replace the Card Reader. [Reference] In the case of operating the device without the Card Reader which had been used, execute ""COPIER> FUNCTION> CLEAR> CARD"" after removing the Card Reader."
Code;E719 0032
Description;Card Reader communication error. Although communication with the Card Reader was available at startup, it became unavailable in the middle of it.
Remedy;"[Remedy] Perform the following in the order while checking whether the error is cleared. 1. Check the harness between the Card Reader and the Main Controller PCB (UN05/J14). 2. Replace the Card Reader. [Reference] In the case of operating the device without the Card Reader which had been used, execute ""COPIER> FUNCTION> CLEAR> CARD"" after removing the Card Reader."
Code;E720 0001
Description;Error due to non-compatible Finisher. A finisher which cannot be connected to the host machine was detected
Remedy;[Remedy] Connect the finisher (INNER FINISHER-G1, BOOKLET/STAPLE FINISHER-U1) for this model
Code;E730 A006
Description;PDL communication error. Response from PDL could not be detected
Remedy;"[Remedy] Perform the following in the order while checking whether the error is cleared. 1. Select ""Settings/Registration> Function Settings> Printer> Printer Settings> Utility> Initialize Printer"", and execute PDL reset processing. 2. Reinstall the system software. 3. Replace the Main Controller PCB (UN05). (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY)"
Code;E730 A007
Description;Mismatch of PDL version. Version of the host machine control software and version of PDL control software were different
Remedy;[Remedy] Perform the following in the order while checking whether the error is cleared. 1. Reinstall the system software. 2. Replace the Main Controller PCB (UN05). (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY)
Code;E730 B013
Description;PDL embedded font error. Font data was corrupted.
Remedy;[Remedy] Perform the following in the order while checking whether the error is cleared. 1. Reinstall the system software. 2. Replace the Main Controller PCB (UN05). (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY)
Code;E732 0001
Description;Scanner communication error. DDI-S communication error was detected.
Remedy;[Related parts] • Flat Cable between the Main Controller PCB (UN05/J33) and the Scanner Unit (Unit of replacement: CABLE, FLAT) • Scanner Unit (Unit of replacement: LASER SCANNER ASSEMBLY) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts.
Code;E732 0010
Description;Scanner communication error. DDI-S communication error (Vsync detection error) was detected.
Remedy;[Related parts] • Flat Cable between the Main Controller PCB (UN05/J33) and the Scanner Unit (Unit of replacement: CABLE, FLAT) • Scanner Unit (Unit of replacement: LASER SCANNER ASSEMBLY) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts
Code;E733 0000
Description;Printer communication error. A communication error between the DC Controller PCB and the Main Controller PCB was detected at startup.
Remedy;[Related parts] • Harness between the DC Controller PCB (UN04/J110) and the Main Controller PCB (UN05/J18) (Unit of replacement: DDIP, CABLE) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Check the harness between the DC Controller PCB and the Main Controller PCB. 2. Turn ON the power, and check if the initialization is executed at startup. 2-1. If the initialization is not executed, replace the DC Controller PCB. 2-2. If the initialization is executed, replace the Main Controller PCB. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E733 0001
Description;Printer communication error. • DDI-P communication error • DDI-L communication error (parity error)
Remedy;[Related parts] • Harness between the DC Controller PCB (UN04/J110) and the Main Controller PCB (UN05/J18) (Unit of replacement: DDIP, CABLE) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Check the harness between the DC Controller PCB and the Main Controller PCB. 2. Turn ON the power, and check if the initialization is executed at startup. 2-1. If the initialization is not executed, replace the DC Controller PCB. 2-2. If the initialization is executed, replace the Main Controller PCB. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
