DSPF Exteriors;LSOU-0270FCAZ;DSPF delivery tray DSPF;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;LSOU-0266FCAZ;DSPF delivery extension tray DSPF;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;LSOU-0268FCAZ;Delivery extension support tray;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;GCAB-1588FCZZ;Right cabinet lower;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;MSPRC3472FCZZ;OC pressure spring OC;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;LPLTP6631FCZZ;OC pressure plate OC;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;PSHEZ6576FCZZ;OC mat sheet OC-;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;CCLEZ0027RS51;SPF glass cleaner SPF-;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;PMLT-2176FCZZ;OC mat pasting molt light OC;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;PMLT-2175FCZZ;OC mat pasting molt light OC;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;PSHEZ6612FCZ1;OC mat OC;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;GCAB-1524FCC1;Front cabinet upper;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;GCAB-1589FCZZ;L rear cabinet L;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;LHLDZ1691FCZZ;Pressure release shaft holder -;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;MLEVP0992FCZZ;Release link lever -;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;MSPRT3488FCZZ;Release lever spring -;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;LX-BZ0901FCPZ;Drawer screw;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;TLABH5826FCZZ;Original reading label;MX-6170FN MX-5170FN MX-4170FN;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;TLABH5827FCZZ;Original reading label;MX-6070N MX-5070N MX-4070N MX-3570N MX-3070N;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;TLABZ5836FCZZ;Dust caution label;Japan;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;TLABZ5837FCZZ;Dust caution label;Americas Europe Australia Asia;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;TLABH5078FCZZ;Lower door open/close label L L;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;TLABH5079FCZZ;Lower door open/close label R R;;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;DUNT-9316DSZZ;DSPF sub unit DSPF2;MX-6070N MX-5070N;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;DUNT-9316DS11;DSPF sub unit DSPF2;MX-6170FN MX-5170FN MX-4170FN;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Exteriors;DUNT-9316DS12;DSPF sub unit DSPF2;MX-4070N MX-3570N MX-3070N;Sharp_image\Sharp MX4170FN_1584486614184.png
DSPF Original tay;PGiDM2173FCCZ;Guide R R;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;PSHEZ3138FCZZ;Paper feed base sheet -;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;LSOU-0211FCD1;Paper feed rotation tray;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;NGERR1386FCZZ;Width detect rack;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;XEPS730P06X00;Screw(3x6X);;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;NGERP1385FCZZ;Width detect pinion gear V;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;LX-WZ0094FCZZ;Poly slider -;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;LPLTM6756FCZZ;Rack fixing plate;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;LPLTP5743FCZ2;Width detect fixing plate;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;CPWBF1594FCE4;SPF VR PWB SPF VR;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;XEBS740P10000;Screw(4x10);;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;NSFTZ2988FCZZ;Rotation tray shaft;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;XHBS740P08000;Screw(4x8);;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;LSOU-0267FCAZ;DSPF paper feed tray upper DSPF;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;MLEVP1341FCZZ;Original detect actuator i--;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;LSOU-0212FCBZ;Paper feed tray S S;MX-6170FN MX-5170FN MX-4170FN;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;C LSOU-021 2FCDZ;Paper feed tray S S;MX-6070N MX-5070N MX-4070N MX-3570N MX-3070N;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;LSOU-0269FCAZ;Paper feed tray lower -;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;VHPSG2A241+-1;Photo sensor(SG2A241) -;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;PMLT-1935FCZZ;Pressure release damper molt;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;PGIDM2172FCCZ;Guide F F;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;PSHEP5210FCZZ;Lift up mylar 0-;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;TLABZ5829FCZZ;Original size label;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;TLABZ5828FCZZ;Original size label;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Original tay;CSOU-0267DS54;DSPF original tray unit DSPF;;Sharp_image\Sharp MX4170FN_1584486618549.png
DSPF Paper feed unit;LSTPP0011QSZZ;Resin ring(E3);;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;PCLC-0399FCZZ;Clutch(3.5Kq);;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;XRESP50-06000;E ring(E5) E;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;NBRGY0720FCZ1;Bearing;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;LPLTM8973FCZZ;Paper feed paper guide upper reinforce plate;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;NSFTZ3908FCZZ;Paper feed roller shaft -;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;NBRGC0136FCZ1;Bearing(p6);;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;PGiDM2170FCZZ;Pickup roller guide -;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;MSPRT3238FCZZ;Pickup pressure spring;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;XRESP40-06000;E ring(E4) E;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;NSFTZ2976FCZZ;Pickup roller shaft -;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;VHPSG2A241+-1;Photo sensor(SG2A241) -;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;LFiX-0620FCZZ;Paper feed harness fixture -;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;MLEVP0904FCZZ;Open/close detect actuator i--;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;MSPRD3477FCZZ;Paper feed actuator spring;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;MLEVP1295FCZZ;PIN actuator PIN--;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;PMLT-1577FCZZ;Fixing plate cushion;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;PMLT-1935FCZZ;Pressure release damper molt;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;PGiDM2169FCC1;Paper feed paper guide upper --;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;MLEVP0988FCZZ;PE upper actuator PE--;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;PMLT-1971FCZZ;Gate damper cushion -;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;PSHEP5184FCZZ;Pickup roller mylar --;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;LHLDR1690FCZZ;Pickup roller holder --;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;NROLR1693FCZ2;DSPF pickup roller DSPF-;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;NROLR1462FCZZ;Paper feed roller -;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;NPLYZ0461FCZZ;Paper feed roller pulley ---;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;NBLTH0415FCZZ;Belt(40S2M124);;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;NPLYZ0424FCZZ;Pickup roller pulley(26P) ---;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;NBRGP0764FCZZ;Paper feed bearing;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;PCOVP1896FCA1;Paper feed paper guide upper cover;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Paper feed unit;CGiDM2169DS57;Paper feed PG upper unit PG;;Sharp_image\Sharp MX4170FN_1584486622386.png
DSPF Separation unit;XHBS740P08000;Screw(4x8);;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;PSHEP5407FCZZ;Transport mylar;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;PGiDM2171FCC1;Paper feed paper guide lower;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;XHBS730P06000;Screw(3x6);;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;LSTYM0367FCZZ;Paper feed section stay;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;PCLC-0397FCZZ;Paper feed torque limiter;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;NCPL-0067FCZZ;Separate coupling;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;XPSSJ 2 0- 1 20 00;Spring pin(2-12);;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;NBRGY0720FCZ1;Bearing;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;LPLTM6646FCZZ;Separate roller support plate;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;MSPRT4027FCZZ;Return compression spring;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;NSFTZ2978FCZZ;Separate roller shaft A;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;LPLTM6647FCZZ;Separate roller support plate;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;NBRGY0715FCZ2;Bearing(6-10);;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;NGERH1260FCZZ;Idle gear(24T);;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;LPINS0134FCZZ;Pin(2-12);;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;NSFTZ3821FCZZ;Separate roller shaft B;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;NSFTZ2977FCZ1;Separate roller release shaft;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;LX-BZ1025FCZZ;Step screw(3-4);;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;NROLR1796FCZZ;Reverse roller;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;LPI NS0278FCZZ;Spring pin(3-11);;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;PSHEZ5499FCZZ;Vibration proof sheet;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;LPLTP6996FCZZ;Vibration proof plate;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;MLEVP0991FCZZ;Return compression release lever 2;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;MLEVP0990FCZZ;Return compression release lever;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;CPLTM6645FC02;Separate roller support plate;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;LX-NZ0088FCZZ;Speed nut;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;PCOVP1904FCBZ;Paper feed PG bottom cover;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;XJBS740P12000;Screw(4x12);;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;PSHEP5161FCZZ;Front separate sheet;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Separation unit;CSTYM0367DS52;Paper feed section stay unit;;Sharp_image\Sharp MX4170FN_1584486628392.png
DSPF Upper door unit;C GCAB-1130FCC1;Top door cabinet;16/Jun RC;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;MLEVP0981FCBZ;Open/close lever -;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;C MLEVP098 1 FCCZ;Open/close lever -;16/Jun RC;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;GCAB-1130FCB1;Top door cabinet;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;PRNGP0090FCZ1;Resin ring(E5);;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;MSPRC3471FCZZ;Follower pressure spring;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;LHLDZ2447FCZZ;Upper door pressure spring holder _;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;NSFTP2966FCZZ;Open/close lever shaft -;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;MSPRT3312FCZZ;PS pressure spring PS;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;MSPRC2643FCZZ;Lift up actuator spring +;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;NROLP0896FCZZ;Transport follower roller -;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;NSFTP3413FCAZ;Follower collar shaft ];;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;CFRM-1660FC01;Upper door frame R R;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;PGiDM2776FCAZ;Upper door paper guide --;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;PHAG-0007FCZZ;Open/close lever hook R -R;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;XEBS740P10000;Screw(4x10);;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;LPLTM7374FCZZ;Rear edge detect sensor fixing plate t-;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;VHPGP2A230L-1;Photo sensor(GP2A230LRS) -;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;XHBS730P06000;Screw(3x6);;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;LX-WZ0469FCPZ;Washer;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;PHAG-0006FCZZ;Open/close lever hook F -F;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;LSTPP0011QSZZ;Resin ring(E3);;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;CFRM-1199FC03;Upper door frame F F;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;PSHEZ6837FCZZ;Upper door lower cover sheet;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper door unit;CGiDM2776DS52;Upper door unit;;Sharp_image\Sharp MX4170FN_1584486632549.png
DSPF Upper transport unit;XHBS740P08000;Screw(4x8);;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;PGiDM2775FCZZ;Transport paper guide upper;;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;PCOVP1895FCAZ;Adjust cover;;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;NROLR2102FCZZ;DSPF transport roller 2;;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;XRESP70-08000;E ring(E7);;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;NROLP1479FCZZ;DSPF follower roller B;;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;NROLP1478FCZZ;DSPF follower roller A;;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;NSFTZ2982FCZZ;Transport drive roller shaft 1;;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;NBRGY0809FCZ1;Bearing(8-16);;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;LSTPP0011QSZZ;Resin ring(E3);;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;PCLC-0399FCZZ;Clutch(3.5Kq);;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;NGERH2406FCZZ;Transport 1 coupling gear;;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;LDAIU0713FCZZ;Lower door fixing base R;;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;XHBS730P06000;Screw(3x6);;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;NROLR2101FCZZ;DSPF transport roller 1;;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;LSTPP0358FCZZ;Wire fixing stopper;;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;LX-BZ1025FCZZ;Step screw(3-4);;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;LDAIU0712FCZZ;Lower door fixing base F;;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;LX-WZ0070FCZZ;Poly slider(8-17);;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;PCLR-0259FCZZ;Brake collar;;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;MSPRC3313FCZZ;DSPF brake spring;;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Upper transport unit;LX-WZ0042FCZ1;Washer;;Sharp_image\Sharp MX4170FN_1584486635219.png
DSPF Lower transport unit 1;PSHEP5406FCZZ;PS front mylar 2(Short);;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;PSHEP5408FCZZ;PS front mylar(Long);;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;XHBS730P06000;Screw(3x6);;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;PGiDH2178FCZZ;PS front paper guide;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;MSPRT3312FCZZ;PS pressure spring;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;NROLP1477FCZZ;PS follower roller;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;NSFTZ2973FCZZ;PS follower roller shaft A;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;MSPRC2643FCZZ;Lift up actuator spring;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;NSFTZ2974FCZZ;PS follower roller shaft B;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;NROLP1487FCZZ;PS follower roller B;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;PGIDM2165FCDZ;PS roller outside paper guide;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;PSHEP5404FCZ1;PT guide mylar 2;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;PSHEP5403FCZ1;PT guide mylar 1;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;XRESP70-08000;E ring(E7);;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;NBRGY0809FCZ1;Bearing(8-16);;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;MLEVP0984FCZZ;PS front actuator;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;MSPRD3477FCZZ;Paper feed actuator spring;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;VHPSG2A241+-1;Photo sensor(SG2A241);;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;LPLTP6633FCZ1;PS front sensor fixing plate;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;PMLT-2089FCZZ;Reversal Act damper cushion;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;LHLDZ2503FCZZ;SPPD4 fixing holder;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;MLEVP1310FCZZ;SPPD4 actuator;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;MSPRC3475FCZZ;Reading plate spring;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;MSPRC3474FCZZ;Platen pressure spring;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;MARMP0346FCZZ;Platen arm R;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;NBRGC0763FCZZ;Bearing(8-8);;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;NROLR2103FCZZ;DSPF PS roller;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;LBOSZ2683FCZZ;Reading plate boss;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;MARMP0345FCZZ;Platen arm F;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;MSPRT3581FCZZ;Platen earth spring;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;PRNGP0090FCZ1;Resin ring(E5);;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;LPLTM6637FCZ2;Reading plate;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;PSHEP5931FCZ1;Reading plate mylar;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;NBRGC0632FCZ1;Bearing(8-16);;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;LX-WZ0070FCZZ;Poly slider(8-17);;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;PCLR-0259FCZZ;Brake collar;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;MSPRC3313FCZZ;DSPF brake spring;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;LX-WZ0042FCZ1;Washer;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;JKNBZ0150FCZZ;PS knob;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;LX-BZ1025FCZZ;Step screw(3-4);;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;GCAB-1527FCBZ;PS cabinet;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;PGSK-0077FCZZ;Gasket FL;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;MSPRD3476FCZZ;PS follower earth spring;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;LPLTM8699FCZZ;PS follower reinforce plate;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;CGIDM2165DS55;PS outside PG unit;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 1;CPLTM6637DS53;Platen unit;;Sharp_image\Sharp MX4170FN_1584486640603.png
DSPF Lower transport unit 2;NBLTH0470FCZZ;Paper feed transport belt;;Sharp_image\Sharp MX4170FN_1584486646206.png
