Rear frame section;QACCB7623QCPZ;AC cord;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;QACCVR621QCPZ;AC cord;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;QACCLR624QCPZ;AC cord;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;QACCB9521QCZZ;AC cord;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;QACCZR941QCPZ;AC cord;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;QACCZR626QCPZ;AC cord;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;QACCR7623QCPZ;AC cord;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;PCAPH0126FCZZ;Plug protect gum;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;QPLGA0001QCZZ;Plug;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;TCAUS0009QSZZ;LAG Plug caution label;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;QPLGA0009QCPZ;Plug;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;QPLGA4171CCPZ;Plug;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;QSW-C9295QCPZ;Power supply switch(AJ8W200BF);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;RCILZ0016QSZZ;Reactle [Europe,Australia,India,Asia 2,Asia 4,Israel];;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;RDENC0070QSPZ;Low voltage power supply unit;100V;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;RDENC0071QSPZ;Low voltage power supply unit;120V;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;RDENC0072QSPZ;Low voltage power supply unit;200V;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;RDENU0058QSPZ;High voltage power supply unit;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;LHLDW1057FCZZ;Wire saddle(LWS-3S);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;DHAI-0697QSPZ;AC switch harness;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;LFIX-0016FCZZ;AC cord fixing;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;XEBS740P30000;Screw(430);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;XEBS740P12000;Screw(412);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;XWHS740-08100;Washer;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;XWSS740-10000;Washer;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;LPLTM0349QSZZ;Power supply fixing plate;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;NFANP0020QSPZ;P/S fan motor;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;XBPS730P30KS0;Screw(330KS);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;XBPS730P08KS0;Screw(38KS);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;XHBS740P10000;Screw(410);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;LSUPP0133FCPZ;PWB supporter;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;RCORF0031QSPZ;Core;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;LBNDJ0013FCZ1;Band;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;LHLDW1154FCZZ;Wire saddle(LWS5S2W);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;DHAI-0600QSPZ;Inlet connector harness;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;DHAI-0607QSPZ;Inlet earth harness;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;LBNDJ0037FCZ1;Band;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;PTUBP0012QSZZ;Tube(F520);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;QSOCA0001QCPZ;AC Inlet;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;RCORF0004QSZZ;Core;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;LBSHC0008QSPZ;Edging(L32);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;LPLTM0478QSZZ;AC Inlet fixing plate;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;XHSS730P06000;Screw(36);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;XEBS730P12000;Screw(312);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;XEBS730P10000;Screw(310);;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;DHAI-0495QSPZ;Reactle short harness;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;DHAI-0691QSPZ;DC harness;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;QSW-C9294QCZZ;Dehumidify heater switch;;Sharp_image\Sharp MXM264N_1584490924310.png
Rear frame section;DHAI-0545QSPZ;Dehumidify divergence harness;;Sharp_image\Sharp MXM264N_1584490924310.png
2nd exteriors;GCAB-0030QSTC;Left cabinet;;Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;XEBS740P12000;Screw(412);;Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;LPLTM0504QSZZ;2nd joint plate S;;Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;GCOVA0025QSTD;2nd rear cover;;Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;LFRM-0039QS2F;2nd frame;;Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;LPLTM0236QSZZ;2nd reinforce plate R;;Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;PCOVP0063QSTB;Front cover;;Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;NSFTZ0048QSPZ;Cassette collar shaft;;Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;NKOM-0005QSZZ;Cassette guide collar;;Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;XBPS730P08KS0;Screw(38KS);;Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;GLEGG0064FCZZ;Rubber foot;;Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;LPLTM0237QSZZ;2nd reinforce plate F;;Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;RHET-0006QSZZ;Dehumidify heater;[Japan( )];Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;LPLTP0192QSZ2;Dehumidify heater fixing plate;[Japan( )];Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;PSHEZ0325QSZZ;Frame lower sheet;;Sharp_image\Sharp MXM264N_1584490928657.png
2nd exteriors;LX-BZ0083QSPZ;Screw;;Sharp_image\Sharp MXM264N_1584490928657.png
2nd 550 cassette unit;LPLTP0159QSZZ;Cassette rear edge plate;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;LHLDW1226FCZZ;Turn fastener;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;LPLTM0179QSZ1;Rotation plate;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;PSHEZ0274QSZZ;Rotation plate sheet;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;GCASP0005QSZ5;550 cassette 550;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;PGIDM0070QSZ1;Guide F F;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;PTPE-0021QSZ1;GID tape GID;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;LPLTM0181QSZ1;Side plate guide F F;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;PGIDM0071QSZZ;Guide R R;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;LX-BZ1144FCPZ;Screw;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;NGERH0193FCZZ;UC manual paper feed gear UC;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;MSPRC2631FCZ1;Fusing pressure spring;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;MLEVP0755FCZ1;Side plate F lever F;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;LX-BZ0833FCPZ;Screw;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;CSHEZ0244QS02;2nd cassette sheet ASSY 2nd;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;XRESP70-08000;E ring(E7) E;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;NGERH0108QSZZ;Lift gear(22T);;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;MSPRC0354QSZZ;Lift gear spring;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;NSFTZ0047QSZ1;Lift shaft;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;LPLTM0180QSZ1;Lift plate;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;NBRGP0041GCZZ;Bearing;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;CHNDP0212FC01;Cassette handle;MX-M264FP MX-M314FP MX-M354FP;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;CHNDP0207FC01;Cassette handle cover;MX-M264N MX-M264N A MX-M264U MX-M314N MX-M314N A MX-M314U MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;XBPS740P08KS0;Screw(48KS);;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;LPLTM0277QSZZ;Side plate guide R R;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;GCOV-0097QSZZ;Cassette panel;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;TCADZ0551QSZZ;Size display card;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;TCADZ0549QSZZ;Size display card;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;TCADZ0550QSZZ;Size display card;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;MSPRC0484QSZZ;Cassette spring [MX-M264FP,MX-M314FP,MX-M354FP];;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;MLEVP1220FCZZ;U cassette release lever [MX-M264FP,MX-M314FP,MX-M354FP] U;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;XRESP50-06000;E ring(E5) E;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;NBRGC0188FCZZ;Bearing [MX-M264FP,MX-M314FP,MX-M354FP];;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;MSPRD4184FCZZ;U cassette lock pawl spring[MX-M264FP,MX-M314FP,MX-M354FP] U;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;LPINS0327FCZZ;Spring pin(210) [MX-M264FP,MX-M314FP,MX-M354FP];;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;MARMP0074QSZZ;U cassette release arm 2 [MX-M264FP,MX-M314FP,MX-M354FP] U 2;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;PTME-0047QSZZ;U cassette lock pawl [MX-M264FP,MX-M314FP,MX-M354FP] U;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;NSFTZ0136QSZZ;U cassette lock shaft [MX-M264FP,MX-M314FP,MX-M354FP] U;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;CCASP0005RS81;2nd 550 cassette unit;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;CCASP0005RS80;2nd 550 cassette unit;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;DUNT-1036RS51;Cassette handle unit;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;DUNT-1036RS52;Cassette handle unit;;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;CCASP0005RS5F;2nd 550 cassette unit(Without No.29);MX-M264FP MX-M314FP MX-M354FP;Sharp_image\Sharp MXM264N_1584490934493.png
2nd 550 cassette unit;CCASP0005RS5E;2nd 550 cassette unit(Without No.29);MX-M264N MX-M264N A MX-M264U MX-M314N MX-M314N A MX-M314U MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490934493.png
2nd paper feed section;PCOVP0070QSZZ;Sensor cover;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;CPWBF0095QSE3;2nd cassette sensor PWB;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;MLEVP0063QSZ1;Upper limit detect actuator;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;MLEVP0064QSZZ;Paper detect actuator;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;MLEVP0062QSZZ;P-IN detect actuator;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;PCOVP0064QSZZ;Solenoid cover;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;RPLU-0026QSP1;Paper feed solenoid;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;MARMP0026QSZZ;Solenoid arm;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;MSPRC0209QSZ2;Solenoid spring;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;NSFTZ0102QSZZ;2nd paper feed roller shaft;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;QSW-B0017QSZZ;Tray detect switch;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;DHAI-0397QSPZ;Cassette detect interface harness;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;NBRGC0100FCZ1;Bearing 6;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;MSPRD0389QSZZ;Pick up roller pressure spring;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;MARMP0021QSZZ;Pick up arm R;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;NGERH0107QSZZ;Paper feed gear(20T);;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;LPIN-0026MCZZ;Spring pin(2-8);;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;NROLR0132QSZ1;Paper feed roller;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;MARMP0019QSZZ;Pick up arm F;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;NGERH0990FCZZ;Gear(16T);;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;NROLR0133QSZZ;Pick up roller;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;DHAI-0394QSPZ;Door open/close detect harness;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;MSPRD0204QSZZ;Paper feed in detect actuator spring;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;DHAI-0680QSPZ;Cassette sensor PWB harness;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper feed section;CROLR0054RS57;2nd paper feed roller unit;;Sharp_image\Sharp MXM264N_1584490937718.png
2nd paper transfer section;MSPRC0378QSZ1;Lock spring;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;MLOKZ0001QSZZ;Paper guide lock;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;XEPS730P08X00;Screw(38X);;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;PGIDM0068QSZ1;Transport paper guide;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;MARMP0015QSZZ;2nd door arm;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;NSFTZ0054QSZ1;Transport paper guide shaft;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;NROLP1060FCZZ;U-turn roller;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;MSPRP0345QSZ1;Transport paper guide spring;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;GCOVA0026QSTD;Right cover;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;XEBS730P10000;Screw(310);;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;PCOVP0089QSZZ;Plate cover;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;LPLTP0409QSZZ;Separator plate;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;PSHEZ0515QSZZ;Separator sheet;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;NROLR0130QSZZ;Transport roller;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;MSPRC0270QSZZ;Separator plate spring;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;NBRGZ0503FCZZ;Bearing;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;LSTPP0011QSZZ;Resin E type ring;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;LRALP0009QSZ2;Cassette rail R;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;XBPS730P08KS0;Screw(38KS);;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;NKOM-0005QSZZ;Cassette guide collar;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;NSFTZ0048QSPZ;Cassette collar shaft;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;PGIDM0074QSZZ;2nd U-turn guide;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;XEBS740P12000;Screw(412);;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;PSHEZ0301QSZZ;Rail R side sheet F;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;PSHEZ0302QSZZ;Rail R side sheet R;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;MSPRD0287QSZZ;Paper feed sub roller spring;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;NROLP0087QSZZ;Paper feed sub roller;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;NSFTZ0101QSZZ;Paper feed sub roller shaft;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;PSHEZ0356QSZ1;Plate cover sheet;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;PSHEZ0347QSZ1;2nd rail R sheet;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;LPLTM0396QSZ1;Separator guide plate;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;PSPAZ0055QSZZ;Plate cover spacer;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;LX-WZ0064FCZZ;Push nut(M3);;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;LDAIU0045QSZZ;Cassette lock block;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;XEBS740P16000;Screw(416);;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;MSPRD0259QSZZ;Multi steps U turn guide spring;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;CCOVP0089RS55;Plate cover unit;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;CGIDM0068RS55;Transport paper guide unit;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;CPLTP0409RS51;Separation plate unit;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd paper transfer section;CRALP0009RS78;Multi steps rail lower;;Sharp_image\Sharp MXM264N_1584490940041.png
2nd drive section;PCOVP0084QSZZ;2nd bottom cover;;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;CPWBF0228QSE1;2nd cassette interface PWB;;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;DHAI-0597QSP1;2nd multi step harness;;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;NBRGC0100FCZ1;Bearing 6;;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;MARMP0018QSZZ;Body joint arm;;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;PCLC-0031QSZZ;2nd paper feed clutch(42T);;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;MSPRT0203QSZZ;Joint spring;;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;NGERH1207FCZZ;Joint gear(40T);;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;CDAIU0024RS58;2nd lift up unit;;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;XEBS740P30000;Screw(430);;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;XEBS740P12000;Screw(412);;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;DHAI-0474QSP1;LUM harness;;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;NGERH0121QSZZ;Gear(20T/45T/26P);;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;PCLC-0020QSZZ;Transport clutch;;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;NPLYZ0027QSZZ;Vertical transport pulley;;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;PSHEZ0249QSZZ;Flange sheet;;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;NBRGC0529FCZZ;Bearing;;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;LPLTM0176QSZ1;Clutch earth plate;;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;PSHEZ0556QSZZ;Harness holder sheet;;Sharp_image\Sharp MXM264N_1584490942273.png
2nd drive section;NGERH0022QSZZ;Gear(33T);;Sharp_image\Sharp MXM264N_1584490942273.png
Lift up unit;CMOTV0778FCE3;Lift up motor unit;;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;NGERH0158QSZ1;Gear(29T/11T);;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;LDAIU0024QSZ3;Lift up base;;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;NGERH0102QSZZ;Gear(53T/14T);;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;NSFTZ0045QSZZ;Shaft;;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;NGERH0103QSZZ;Gear(54T/13T);;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;NSFTZ0044QSZZ;Shaft;;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;NSFTZ0060QSZZ;Shaft;;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;NGERH0104QSZZ;Gear(13T/42T);;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;NGERH0105QSZZ;Gear(19T);;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;PCOVP0061QSZ3;Lift up cover;;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;MSPRD0208QSZZ;1st cassette earth spring;;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;MSPRD0251QSZZ;2nd cassette earth spring;;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;MSPRC0263QSZZ;Lift up spring;;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;XEBS740P30000;Screw(430);;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;CDAIU0024RS57;1st lift up unit(Except No.14,15);;Sharp_image\Sharp MXM264N_1584490946975.png
Lift up unit;CDAIU0024RS58;2nd lift up unit(Except No.14,15);;Sharp_image\Sharp MXM264N_1584490946975.png
RSPF exteriors section;GCAB-1361FCZZ;SPF rear cabinet;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;XHBS730P08000;Screw(38);;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;LHLDW1489FCZZ;Micro wire saddle;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;LHLDW1057FCZZ;Wire saddle(LWS35);;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;XEBS730P10000;Screw(310);;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;DHAI-4732FCPZ;RSPF clutch solenoid harness;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;DHAI-4731FCPZ;RSPF interface harness;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;CPWBN1958FCE3;RSPF driver PWB;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;LPLTM7996FCZZ;SPF PWB fixing plate;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;DHAI-0694QSPZ;RSPF interface harness;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;LSOU-0050QSAZ;Delivery extension tray;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;MHNG-0022QSAZ;SPF hinge L;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;XWVS740-05000;Washer(M4);;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;XEBS740P14000;Screw(414);;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;MHNG-0021QSAZ;SPF hinge R;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;PSHEZ5374FCZ1;OC positioning sheet;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;LX-BZ0531FCPZ;Screw(48);;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;GCOV-0308FCBZ;SPF front cabinet cover;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;GCAB-1318FCBZ;SPF front cabinet;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;CCLEZ0020QS31;SPF glass cleaner;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;PSHEZ6191FCZZ;OC mat;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;TLABH5060FCZZ;Cleaning caution label;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;TLABH5061FCZZ;Cleaning caution label;;Sharp_image\Sharp MXM264N_1584490950495.png
RSPF exteriors section;CSOU-0237FC31;SPF base tray unit(Include [36]-501);;Sharp_image\Sharp MXM264N_1584490950495.png
