250 sheets tray unit;NGERH0193FCZZ;Manual paper feed gear;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;MSPRC0090QSZZ;Cassette spring;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;NBRGP0037QSZZ;Bearing R;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;NBRGP0037USZZ;Bearing R;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;MSPRC0430QSZZ;Cassette joint gear spring;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;NGERH0249QSZZ;Cassette joint gear;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;LPINS0157FCZZ;Pin;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;PSHEZ0712QSZZ;Separation sheet;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;PSHEZ0712QSZ1;Separation sheet;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;LPLTP0588QSZZ;Separation plate;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;LPLTP0588RSZZ;Separation plate;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;MSPRC0478QSAZ;Separation spring;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;MSPRC0478QSZZ;Separation spring;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;LSTPP0020QSZZ;Rotation plate stopper;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;LSTPP0020USZZ;Rotation plate stopper;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;NSFTZ0118QSZ1;Paper feed shaft;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;NSFTZ0118QSZ2;Paper feed shaft;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;XPSSJ30-12000;Spring pin(3u12);;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;NROLR0170QSZZ;Paper feed roller;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;GCOV-0087QSZZ;Cassette panel(1st);Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;GCOV-0087USZZ;Cassette panel(1st);;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;GCOV-0091QSZZ;2nd cassette panel(2nd)[MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;PCOVP0114QSZ1;Handle cover;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;PCOVP0114QSZ2;Handle cover;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;LPLTM2642FCG2;Tray rear edge plate;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;GCASP0009QSZZ;Cassette case;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;GCASP0009QSZ1;Cassette case;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;GCASP0009USZZ;Cassette case;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;MSPRC1145FCZZ;Stopper spring;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;MSPRC0152QSZZ;Cassette ejection spring D;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;MSPRC0152QSZ1;Cassette ejection spring D;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;MSPRC0437QSZZ;Cassette earth spring;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;NBRGP0036USZZ;Bearing F;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;NBRGP0036QSZZ;Bearing F;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;LHLDZ0155QSZZ;Regulation plate spring holder;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;TTAG-0009QSZZ;Cassette tag;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;LHLDW1226FCZZ;Turn fastener;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;XEBS740P10000;Screw(4u10);;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;XEBS730P06000;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;LX-NZ0111FCZZ;M3 plate nut;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;NBRGP0043QSZZ;Cassette fixing bearing;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;NBRGP0043USZZ;Cassette fixing bearing;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;MSPRC3402FCZZ;Spring;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;LPLTM0558QSZZ;Separation guide plate;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;LPLTM0558QSAZ;Separation guide plate;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;XBBS730P06000;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;NROLM0191QSZZ;Paper feed weight collar;Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;NROLP0178QSZZ;Paper feed support collar;;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;TLABH0864QSZZ;Cassette caution label[Hong Kong];;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;TLABH0864QSZZ;Cassette caution label[Hong Kong];;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;LX-BZ0049FCPZ;Screw(4u6);;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;PSHEZ0748QSZZ;Separation sheet mylar[Hong Kong];;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;CCASP0009RS57;250 sheets tray unit(1st)(Except No.22);Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;CCASP0009US53;250 sheets tray unit(1st)(Except No.22);;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;CCASP0009RS58;2nd 250 sheets tray unit(2nd)(Except No.21);Hong Kong;Sharp_image\Sharp MXM232DY_1584490639793.png
250 sheets tray unit;CCASP0009US54;2nd 250 sheets tray unit(2nd)(Except No.21);;Sharp_image\Sharp MXM232DY_1584490639793.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];L PLT M054 3QS ZZ;2nd joint plate R;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];P SHE Z061 1QS ZZ;Joint plate R protect sheet;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];G GAD -000 2QS ZZ;Edge guard lower;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];L SUP P008 3FC ZZ;PWB supporter;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];C PWB F023 8US 51;1st tray interface PWB;Hong Kong;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];C PWB F023 8QS 31;1st tray interface PWB;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];D HAI -061 7QS PZ;Multistage earth harness;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];L BND J003 7FC Z1;Band;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];X EBS 740P 120 00;Screw(4u12);;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];X HBS 730P 100 00;Screw(3u10);;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];L HLD W314 2KC ZZ;Cable band(TY-33M);;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];R COR F004 6FC ZZ;Core(UF-90);;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];D HAI -055 6QS PZ;CS MCU harness;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];P GID M019 4QS ZZ;1st transport PG;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];N ROL P016 9QS ZZ;Right lower door follower collar;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];N SFT Z294 9FC ZZ;Right door follower shaft;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];M SPR T043 3QS ZZ;Right lower door pressure spring;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];L X-B Z300 8SC PM;Screw;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];M LEV P013 6QS ZZ;Right door lock release lever;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];M SPR C340 2FC ZZ;Lock lever pressure spring;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];N SFT Z012 0QS ZZ;Right lower door lock shaft;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];M ARM P001 5QS ZZ;1st door arm;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];X BPS 730P 060 00;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];P TME -028 4FC ZZ;L door lock pawl;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];G COV -009 0QS ZZ;1st right cover;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];G COV -008 8QS ZZ;Back cover;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];N GER H025 8QS ZZ;Gear(31T);;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];P RNG P001 9FC ZZ;V ring;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];G LEG G006 4FC Z1;Rubber foot;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];L PLT M011 3QS Z1;Guide R joint plate;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];P GID M019 2QS ZZ;Guide R;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];P GID M019 1QS ZZ;Guide L;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];L PLT P043 2QS Z1;2nd front fixing plate;;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];X EBS 740P 140 00;Screw(4u14);;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];D UNT -081 9US 12;2nd paper feed unit [Include[21];Hong Kong;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray exteriors[MX-M202D/DY,MX-M232D/DY/D A];D UNT -081 9RS 12;2nd paper feed unit [Include[21];;Sharp_image\Sharp MXM232DY_1584490645358.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];X RES P50- 060 00;E type ring(E5);;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];N BRG C018 8FC ZZ;PF bearing;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];N ROL P016 8QS ZZ;Transport roller;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];X PSS J30- 180 00;Spring pin;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];N BRG C075 6FC ZZ;MG bearing DID;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];N SFT Z012 3QS ZZ;Paper feed shaft 2;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];P CLC -003 5QS Z1;PF clutch 2;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];N SFT Z012 2QS ZZ;Paper feed shaft 1;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];N GER H025 7QS ZZ;Gear(27T);;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];N BRG M050 1FC ZZ;Bearing;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];N GER H026 0QS ZZ;Gear(30T);;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];X RES P40- 060 00;E type ring(E4);;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];P CLC -003 6QS Z1;Vertical transport clutch;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];L FRM -010 6QS ZZ;Paper feed frame;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];M SPR D043 2QS ZZ;Paper feed earth spring;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];N GER H025 9QS ZZ;Gear(20T);;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];N GER H025 8QS ZZ;Gear(31T);;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];L PLT M053 8QS ZZ;2nd joint earth plate;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];Q SW- B001 7QS ZZ;Tray detect switch;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];M LEV P004 6QS ZZ;CICS actuator;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];V HPG P1A7 1A1 -18;Photo sensor(GP1A71A1);;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];M LEV P003 9QS Z2;PPD1 actuator;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];D HAI -061 2QS P1;2nd cassette harness;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];M SPR D015 6QS ZZ;PPD1ACT return spring(PPD1ACT);;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];M SPR D043 4QS ZZ;Joint arm spring;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];M ARM P006 9QS ZZ;1st joint arm;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];P RNG P001 9FC ZZ;V ring;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];N BRG M004 2QS ZZ;Metal bearing D;;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];D UNT -081 9RS 12;2nd paper feed unit [Include[20]];Hong Kong;Sharp_image\Sharp MXM232DY_1584490649925.png
2nd tray paper feed unit[MX-M202D/DY,MX-M232D/DY/D A];D UNT -081 9US 12;2nd paper feed unit [Include[20]];;Sharp_image\Sharp MXM232DY_1584490649925.png
