DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LSTPP0011QSZZ;Resin ring(E3);;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCLC-0402FCZZ;Clutch(3.5Kg);;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBRGY0720FCZ2;Bearing;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM8973FCZZ;Paper feed paper guide upper reinforce plate;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ3908FCZZ;Paper feed roller shaft;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBRGC0136FCZ1;Bearing(6);;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDM2170FCZZ;Pickup roller guide;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRT3238FCZZ;Pickup pressure spring;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ2976FCZZ;Pickup roller shaft;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;VHPSG2A241+-1;Photo sensor(SG2A241);;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LFIX-0620FCZZ;Paper feed harness fixture;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MLEVP0904FCZZ;Open/close detect actuator;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRD3477FCZZ;Paper feed actuator spring;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MLEVP1295FCZZ;PIN actuator;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMLT-1577FCZZ;Fixing plate cushion;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMLT-1935FCZZ;Pressure release damper molt;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDM2169FCC1;Paper feed paper guide upper;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MLEVP0988FCZZ;PE upper actuator;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMLT-1971FCZZ;Gate damper cushion;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP5184FCZZ;Pickup roller mylar;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LHLDR1690FCZZ;Pickup roller holder;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLR1693FCZ2;DSPF pickup roller;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLR1462FCZZ;Paper feed roller;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NPLYZ0461FCZZ;Paper feed roller pulley;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBLTH0415FCZZ;Belt(40S2M124);;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NPLYZ0424FCZZ;Pickup roller pulley(26P);;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBRGP0764FCZZ;Paper feed bearing;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCOVP1896FCB1;Paper feed paper guide upper cover;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Paper feed unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CGIDM2169DS59;Paper feed PG upper unit;;Sharp_image\Sharp MXHD16_1584489647819.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP5407FCZZ;Transport mylar;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDM2171FCC1;Paper feed paper guide lower;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LSTYM0367FCZZ;Paper feed section stay;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCLC-0397FCZZ;Paper feed torque limiter;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NCPL-0067FCZZ;Separate coupling;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XPSSJ20-12000;Spring pin(2-12);;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBRGY0720FCZ2;Bearing;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM6646FCZZ;Separate roller support plate;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRT4027FCZZ;Return compression spring;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ2978FCZZ;Separate roller shaft A;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM6647FCZZ;Separate roller support plate;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBRGY0715FCZ3;Bearing(6-10);;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NGERH1260FCZZ;Idle gear(24T);;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPINS0134FCZZ;Pin(2-12);;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ3821FCZZ;Separate roller shaft B;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ2977FCZ1;Separate roller release shaft;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-BZ1025FCZZ;Step screw(3-4);;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLR1796FCZZ;Reverse roller;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPINS0278FCZZ;Spring pin(3-11);;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEZ5499FCZZ;Vibration proof sheet;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTP6996FCZZ;Vibration proof plate;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MLEVP0991FCZZ;Return compression release lever;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MLEVP0990FCZZ;Return compression release lever;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CPLTM6645FC02;Separate roller support plate;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-NZ0088FCZZ;Speed nut;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCOVP1904FCBZ;Paper feed PG bottom cover;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XJBS740P12000;Screw(412);;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP5161FCZZ;Front separate sheet;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Separation unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CSTYM0367DS52;Paper feed section stay unit;;Sharp_image\Sharp MXHD16_1584489654033.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MLEVP0981FCCZ;Open/close lever;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;GCAB-1130FCC1;Top door cabinet;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PRNGP0090FCZ1;Resin ring(E5);;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRC3471FCZZ;Follower pressure spring;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LHLDZ2447FCZZ;Upper door pressure spring holder;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTP2966FCAZ;Open/close lever shaft;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRT3312FCZZ;PS pressure spring;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRC2643FCZZ;Lift up actuator spring;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLP0896FCZZ;Transport follower roller;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTP3413FCAZ;Follower collar shaft;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CFRM-1660FC01;Upper door frame R;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDM2776FCA1;Upper door paper guide;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PHAG-0007FCZZ;Open/close lever hook R;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM7374FCZZ;Rear edge detect sensor fixing plate;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;VHPGP2A230L-1;Reflection sensor(GP2A230LRS);;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-WZ0469FCPZ;Washer;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PHAG-0006FCZZ;Open/close lever hook F;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LSTPP0011QSZZ;Resin ring(E3);;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CFRM-1199FC05;Upper door frame F;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEZ6837FCZZ;Upper door lower cover sheet;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper door unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CGIDM2776DS55;Upper door unit;;Sharp_image\Sharp MXHD16_1584489659487.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDM2775FCAZ;Transport paper guide upper;;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCOVP1895FCAZ;Adjust cover;;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLR2102FCZZ;DSPF transport roller 2;;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XRESP70-08000;E ring(E7);;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLP1479FCZZ;DSPF follower roller B;;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLP1478FCZZ;DSPF follower roller A;;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ2982FCZZ;Transport drive roller shaft 1;;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBRGY0809FCZ2;Bearing(8-16);;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LSTPP0011QSZZ;Resin ring(E3);;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCLC-0402FCZZ;Clutch(3.5Kg);;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NGERH2406FCZZ;Transport 1 coupling gear;;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LDAIU0713FCZZ;Lower door fixing base R;;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLR2101FCZZ;DSPF transport roller 1;;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LSTPP0358FCZZ;Wire fixing stopper;;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-BZ1025FCZZ;Step screw(3-4);;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LDAIU0712FCZZ;Lower door fixing base F;;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-WZ0070FCZZ;Poly slider(8-17);;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCLR-0259FCZZ;Brake collar;;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRC3313FCZZ;DSPF brake spring;;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Upper transport unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-WZ0042FCZ1;Washer;;Sharp_image\Sharp MXHD16_1584489665283.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP5406FCZZ;PS front mylar 2(Short);;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP5408FCZZ;PS front mylar(Long);;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDH2178FCZZ;PS front paper guide;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRT3312FCZZ;PS pressure spring;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLP1477FCZZ;PS follower roller;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ2973FCZZ;PS follower roller shaft A;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRC2643FCZZ;Lift up actuator spring;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ2974FCZZ;PS follower roller shaft B;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLP1487FCZZ;PS follower roller B;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDM2165FCDZ;PS roller outside paper guide;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP5404FCZ1;PT guide mylar 2;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP5403FCZ1;PT guide mylar 1;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XRESP70-08000;E ring(E7);;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBRGY0809FCZ2;Bearing(8-16);;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MLEVP0984FCZZ;PS front actuator;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRD3477FCZZ;Paper feed actuator spring;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;VHPSG2A241+-1;Photo sensor(SG2A241);;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTP6633FCZ1;PS front sensor fixing plate;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEZ5484FCZZ;Damper molt;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LHLDZ2503FCZZ;SPPD4 fixing holder;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MLEVP1310FCZZ;SPPD4 actuator;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRC3475FCZZ;Reading plate spring;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRC3474FCZZ;Platen pressure spring;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MARMP0346FCZ1;Platen arm R;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBRGC0763FCZZ;Bearing(8-8);;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLR2103FCZZ;DSPF PS roller;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LBOSZ2683FCZZ;Reading plate boss;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MARMP0345FCZ1;Platen arm F;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRT3581FCZZ;Platen earth spring;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PRNGP0090FCZ1;Resin ring(E5);;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM6637FCZ2;Reading plate;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP5931FCZ1;Reading plate mylar;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBRGC0632FCZ1;Bearing(8-16);;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-WZ0070FCZZ;Poly slider(8-17);;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCLR-0259FCZZ;Brake collar;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRC3313FCZZ;DSPF brake spring;;Sharp_image\Sharp MXHD16_1584489670059.png
DSPF Lower transport unit 1 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-WZ0042FCZ1;Washer;;Sharp_image\Sharp MXHD16_1584489670059.png
