Code;381-103-00, 381-113-00
Description;Tray 3 Misfeed RAP 381-103-00 The lead edge of the paper failed to actuate the tray 3 feed sensor within the correct time after feeding paper from tray 3. 381-113-00 Tray 3 sensor did not de-actuate within the correct time after the sensor was actuated.
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Locate the tray 3 feed sensor. Enter dC330 code 081-103 tray 3 feed sensor, Q81- 103. Press Start. Manually actuate the sensor using white paper. The display changes. Y↓N→Go to Flag 1. Check Q81-103. Refer to: • GP 11 How to Check a Sensor. • P/J4, HCF control PWB. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 3 feed sensor, PL 80.32 Item 6. • HCF control PWB, PL 70.21 Item 2. Enter dC330 code 081-045 HCF transport motor, MOT81-045. Press Start. The motor runs. Y↓N→Go to Flag 2. Check MOT81-045. Refer to: •. • GP 10 How to Check a Motor. • P/J6, HCF control PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • HCF transport motor, PL 80.36 Item 13. • HCF control PWB, PL 70.21 Item 2. Observe the tray 3 and 4 transport roll, PL 80.32 Item 4 and the takeaway roll assembly, PL 80.36 Item 2. The transport roll and takeaway roll rotate. Y↓N→Check the following: • Drive coupling, PL 80.36 Item 7. • Drive belt, PL 80.36 Item 6. • Transport gear pulley, PL 80.36 Item 12. CAUTION To prevent damage to the feed mechanism, the paper tray must be pulled out before MOT81- 030 is run in service mode. Enter dC330 code 081-030 tray 3 feed motor, MOT81-030. Pull out the tray. Press Start. The motor runs. Y↓N→Go to Flag 3. Check MOT81-030. Refer to: •. • GP 10 How to Check a Motor. • P/J1, HCF control PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 3 feed motor, PL 80.32 Item 11. • HCF control PWB, PL 70.21 Item 2. Locate the tray 3 feed clutch. Enter dC330 code 081-030 tray 3 feed motor, MOT81- 030, stack the code 081-033 tray 3 feed clutch, CL81-033. Pull out tray 3. Observe the tray 3 feed and nudger rolls. Press Start. The rolls rotate. Y↓N→Go to Flag 4. Check CL81-033. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J4, HCF control PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 3 paper feed assembly, PL 80.32 Item 1. • HCF control PWB, PL 70.21 Item 2. Perform the following: • Clean the feed roll, nudger roll and retard roll using a cloth dampened with water. • Check the feed roll, nudger roll and retard roll for wear. If necessary install a new feed/ nudger/retard roll spares kit, PL 31.13 Item 14. • Perform the following adjustments: – ADJ 80.3 Tray 3 and Tray 4 Retard Roll Pressure. – ADJ 80.4 Tray 3 and Tray 4 Nudger Roll Pressure. • Check the tray 3 stack height sensor actuator on the feed assembly, PL 80.32 Item 7. • Check the tray is level. 1. Pull out tray 3. Remove all the paper from the tray. 2. Remove the tray 3 front cover. 3. Manually elevate the tray to the top of its travel by rotating the elevator cable drum at the front of the tray. 4. At the three locations where the metal paper tray protrudes through the outer plastic frame of tray 3, check that the top surface of the metal paper tray is the same distance from the inside top of the slots 5. If the tray is not level, install new elevator cables, PL 70.18. • Check the tray 3 paper tray guide, PL 70.19 Item 7 for paper cut damage. • If the fault still occurs, refer to GP 7 and check the following: – The takeaway roll assembly, PL 80.36 Item 2. – The idler roll assembly, PL 80.36 Item 8. – The tray 3 and 4 transport roll, PL 80.32 Item 4. – The idler roll assembly, PL 80.33 Item 2.
Code;381-104-00, 381-114-00
Description;Tray 4 Misfeed RAP 381-104-00 The lead edge of the paper failed to actuate the tray HCF exit sensor within the correct time after feeding paper from tray 4. 381-114-00 The HCF exit sensor did not de-actuate within the correct time after the sensor was actuated.
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 081-104 tray 4 feed sensor, Q81-104. Press Start. Manually actuate the sensor. The display changes. Y↓N→Go to Flag 1. Check Q81-104. Refer to: • GP 11 How to Check a Sensor. • P/J3, HCF control PWB. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 4 feed sensor, PL 80.33 Item 3. • HCF control PWB, PL 70.21 Item 2. Enter dC330 code 081-045 HCF transport motor, MOT81-045. Press Start. The motor runs. Y↓N→Go to Flag 2. Check MOT81-045. Refer to: • GP 10 How to Check a Motor. • P/J6, HCF control PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • HCF transport motor, PL 80.36 Item 13. • HCF control PWB, PL 70.21 Item 2. Observe the tray 3 and 4 transport roll, PL 80.32 Item 4 and the takeaway roll assembly, PL 80.36 Item 2. The transport roll and takeaway roll rotate. Y↓N→Check the following: • Drive coupling, PL 80.36 Item 7. • Drive belt, PL 80.36 Item 6. • Transport gear pulley, PL 80.36 Item 12. • Check the idler shaft of the transport gear pulley. If the weld of the idler shaft on the HCF frame has broken, install an idle gear shaft spare kit, PL 31.14 Item 7/ CAUTION To prevent damage to the feed mechanism, the paper tray must be pulled out before MOT81- 040 is run in service mode. Enter dC330 code 081-040 tray 4 feed motor, MOT81-040. Pull out the tray. Press Start. The motor runs. Y↓N→Go to Flag 3. Check MOT81-040. Refer to: • GP 10 How to Check a motor. • P/J5, HCF control PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 4 feed motor, PL 80.33 Item 10. • HCF control PWB, PL 70.21 Item 2. Locate the tray 4 feed clutch. Enter dC330 code 081-040 tray 4 feed motor, MOT81- 040, stack the code 081-034 tray 4 feed clutch, CL81-034. Pull out tray 4. Observe the tray 4 feed and nudger rolls. Press Start. The rolls rotate. Y↓N→Go to Flag 4. Check CL81-034. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J5, HCF control PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 4 paper feed assembly, PL 80.33 Item 1. • HCF control PWB, PL 70.21 Item 2. Perform the following: • Clean the feed roll, nudger roll and retard roll using a cloth dampened with water. • Check the feed roll, retard roll and nudger roll for wear. If necessary install a new feed/ nudger/retard roll spares kit, PL 31.13 Item 14. • Perform the following adjustments: – ADJ 80.3 Tray 3 and Tray 4 Retard Roll Pressure. – ADJ 80.4 Tray 3 and Tray 4 Nudger Roll Pressure. • Check the tray 4 stack height sensor actuator on the feed assembly, PL 80.33. • Check the tray is level. 1. Pull out tray 4 and remove all of the paper from the tray. 2. Remove the tray 4 front cover. 3. Manually elevate the tray to the top of its travel by rotating the elevator cable drum at the front of the tray. 4. At the three locations where the metal paper tray protrude through the plastic outer frame of tray 4, check that the top surface of the metal paper tray is the same distance from the inside top of the slots. 5. If the tray is not level then install new elevator cables, PL 70.18. • Check the tray 4 paper tray guide for paper cut damage. If necessary, install new components, PL 70.19 Item 6.
Code;381-106-00
Description;Lead Edge Late to Tray 1 Feed Sensor RAP 381-106-00 The lead edge of the paper was late to tray 1 feed sensor when feeding from tray 2. The fault will also occur when feeding from tray 3 or tray 4 providing the trail edge of the sheet has cleared the tray 4 feed sensor.
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 081-101 tray 1 feed sensor, Q81-101. Press Start. Open the bypass tray and left door assembly. Manually actuate the sensor. The display changes. Y↓N→Go to Flag 1. Check Q81-101. Refer to: • GP 11 How to Check a Sensor. • P/J276, Tray 1 and 2 control PWB. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 1 feed sensor, PL 70.30 Item 24. • Tray 1 and 2 control PWB, PL 70.10 Item 2. Enter dC330 code 081-102 tray 2 feed sensor, Q81-102. Press Start. Manually actuate the sensor. The display changes. Y↓N→Go to Flag 2. Check Q81-102. Refer to: • GP 11 How to Check a Sensor. • P/J276, Tray 1 and 2 control PWB. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 2 feed sensor, PL 70.30 Item 24. • Tray 1 and 2 control PWB, PL 70.10 Item 2. Enter dC330 code 081-025 transport roll drives motor, MOT81-025. Press Start. The motor runs. Y↓N→Go to Flag 3. Check MOT81-025. Refer to: • GP 10 How to Check a Motor. • P/J273, Tray 1 and 2 control PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Transport roll drives motor, PL 80.25 Item 5. • Tray 1 and 2 control PWB, PL 70.10 Item 2. The transport rolls rotate. Y↓N→Check the drive belt and pulleys, PL 80.25 Item 2 and PL 80.25 Item 3. Refer to GP 7. Check the following, install new components as necessary: • The bearing, shaft and rolls on the transport roll assembly, PL 80.25 Item 8. • The idler rolls in the left door, PL 70.30 Item 2. • The transport drive belt, PL 80.25 Item 2.
Code;381-107-00, 381-132-00
Description;Tray 3 Paper Feed Jam RAP 381-107-00 The lead edge of the paper was late to the HCF exit sensor sensor when feeding from tray 3. 381-132-00 The lead edge of the paper was late to the HCF exit sensor when feeding from tray 3.
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 081-108 HCF exit sensor, Q81-108. Press Start. Manually actuate the HCF exit sensor. The display changes. Y↓N→Go to Flag 1. Check Q81-108. Refer to: • GP 11 How to Check a Sensor. • P/J3, HCF control PWB. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • HCF exit sensor, PL 80.33 Item 3. • HCF control PWB, PL 70.21 Item 2. Enter dC330 code 081-045 HCF transport motor, MOT81-045. Press Start. The motor runs. Y↓N→Go to Flag 2. Check MOT81-045. Refer to: • GP 10 How to Check a Motor. • P/J6, HCF control PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • HCF transport motor, PL 80.36 Item 13. • HCF control PWB, PL 70.21 Item 2. The transport rolls rotate. Y↓N→Check the following: • Drive belt, PL 80.36 Item 6. • Drive coupling, PL 80.36 Item 7. • Idler roll assembly, PL 80.36 Item 8. • Tray 3 and 4 transport roll, PL 80.32 Item 4. Perform the 381-103-00, 381-113-00 Tray 3 Misfeed RAP.
Code;381-108-00
Description;Tray 3 or Tray 4 Paper Feed Jam RAP 381-108-00 The lead edge of the paper was late to tray 2 feed sensor when feeding from tray 3 or tray 4.
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 081-102 tray 2 feed sensor, Q81-102. Press Start. Manually actuate the sensor. The display changes. Y↓N→Go to Flag 1. Check Q81-102. Refer to: • GP 11 How to Check a Sensor. • P/J276, Tray 1 and 2 control PWB • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 2 feed sensor, PL 70.30 Item 24. • Tray 1 and 2 control PWB, PL 70.10 Item 2. Enter dC330 code 081-045 HCF transport motor, MOT81-045. Press Start. The motor runs. Y↓N→Go to Flag 2. Check MOT81-045. Refer to: • GP 10 How to Check a Motor. • P/J6, HCF control PWB • 301G +24V Distribution RAP. • 301E 0V Distribution RAP. Install new components as necessary: • HCF transport motor, PL 80.36 Item 13. • HCF control PWB, PL 70.21 Item 2. The transport rolls rotate. Y↓N→Refer to. Check the following: • Drive belt, PL 80.36 Item 6. • Drive coupling, PL 80.36 Item 7. • Idler roll assembly, PL 80.36 Item 8. • Tray 3 and 4 transport roll, PL 80.32 Item 4 Perform the following: • If the fault occurs when feeding from tray 3, go to 381-107-00, 381-132-00 Tray 3 Paper Feed Jam RAP. • If the fault occurs when feeding from tray 4, go to 381-133-00 Tray 4 Paper Feed Jam RAP.
Code;381-115-00, 381-117-00
Description;Tray 6 Misfeed Entry RAP 381-115-00 The lead edge of the paper was late to the wait point sensor. 381-117-00 The lead edge of the paper failed to reach the feed sensor within the correct time after paper feed.
Remedy;Identify the speed of the machine, refer to SCP 6 Machine features. Perform one of the steps that follow: • If the speed of the machine is 45-55 ppm, go to 381-115-00A, 381-117-00A Tray 6 Misfeed RAP (45-55 ppm) • If the speed of the machine is 65-90 ppm, go to 381-115-00B, 381-117-00B Tray 6 Misfeed RAP (65-90 ppm).
Code;381-115-00A, 381-117-00A
Description;Tray 6 Misfeed RAP (45-55 ppm)
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 081-106 PFP feed sensor, Q81-106. Press Start. Manually actuate the sensor. The display changes. Y↓N→Go to Flag 1. Check Q81-106. Refer to: • GP 11 How to Check a Sensor. • P/J505, Tray 6 control PWB • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 6 feed sensor, PL 80.45 Item 6. • Tray 6 control PWB, PL 70.68 Item 8. Enter dC330 code 081-060 PFP feed motor, MOT81-060. Open the door. Press Start. The motor runs. Y↓N→Go to Flag 4. Check MOT81-060. Refer to: • GP 10 How to Check a motor. • P/J511, Tray 6 control PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 6 feed motor, PL 80.40 Item 3. • Tray 6 control PWB, PL 70.68 Item 8. The feed shaft rotates. Y↓N→Check the drive gears between the motor and the feed shaft. Install new components as necessary: • Motor drive gear, PL 80.40 Item 5. • Gear 30T bearing, PL 80.40 Item 21. • Gear, PL 80.45 Item 14. The feed roll rotates Y↓N→Check the one way coupling, feed roll and clutch. Install new components as necessary: • One way coupling, PL 80.45 Item 4. • Clutch, PL 80.45 Item 13. • Feed roll, PL 80.45 Item 12. The nudger roll rotates Y↓N→Check the nudger roll and the one way gear. Check the drive belt between the feed roll and the nudger roll. Install new components as necessary: • One way gear, PL 80.45 Item 3. • Drive belt, PL 80.40 Item 7. • Nudger roll, PL 80.45 Item 10. The retard roll rotates Y↓N→Check the retard roll, retard clutch and clutch. Install new components as necessary: • Retard clutch, PL 80.47 Item 11. • Clutch, PL 80.47 Item 7. • Retard roll, PL 80.47 Item 2. Enter dC330 code 081-065 PFP transport motor, MOT81-065. Press Start. The motor runs. Y↓N→Go to Flag 3. Check MOT81-065. Refer to: • GP 10 How to Check a Motor. • P/J503, Tray 6 control PWB • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 6 transport motor, PL 80.40 Item 2. • Tray 6 control PWB, PL 70.68 Item 8. Run the motor for 30 seconds. The motor runs at a constant speed, without slowing. Y↓N→Install a new tray 6 transport motor, PL 80.40 Item 2. The take away roller rotates. Y↓N→Check the drive belt and the one way pulley clutch for damage, GP 7. Check the belt tensioner. Install new components as necessary: • Drive belt, PL 80.40 Item 7. • One way pulley clutch, PL 80.47 Item 4. • Take away roller, PL 80.47 Item 5. Enter dC330 code 081-110 PFP wait point sensor, Q81-110. Press Start. NOTE: For trays 1 to 6, the input code 081-100 wait sensor is used to check the operation of the wait sensor. In addition tray 6 uses the input code 081-110 PFP wait point sensor, to check the paper present signal from the IOT PWB to the tray 6 control PWB. Open the bypass tray and left door assembly. Manually actuate the wait sensor. The display changes. Y↓N→Enter dC330 code 081-100 wait sensor, Q81-100. Press Start. Manually actuate the wait sensor. The display changes. Y↓N→Go to Flag 2. Check Q81-100. Refer to: • GP 11 How to Check a Sensor. • P/J5, IOT PWB. • 301D +3.3V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new wait sensor, PL 80.15 Item 3. If the problem persists, perform the OF7 IOT PWB Diagnostics RAP. Go to Flag 5. Manually actuate Q81-100. Check for a signal change on the IOT PWB at P/J12 pin 10 and on the tray 6 control PWB at P/J512 pin 5. Check the wiring between the IOT PWB and the tray 6 control PWB. If necessary install a new tray 6 control PWB, PL 70.68 Item 8. If the problem persists, perform the OF7 IOT PWB Diagnostics RAP. Perform the steps that follow: • ADJ 70.5, Tray 6 Stack Height Sensor and Retard Shield. • Clean the feed roll using a cloth dampened with water. • Install a new feed, nudger and retard roll, PL 80.45 Item 21.
Code;381-115-00B, 381-117-00B
Description;Tray 6 Misfeed RAP (65-90 ppm)
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 081-106 PFP feed sensor, Q81-106. Press Start. Manually actuate the sensor. The display changes. Y↓N→Go to Flag 1. Check Q81-106. Refer to: • GP 11 How to Check a Sensor. • P/J505, Tray 6 control PWB • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 6 feed sensor, PL 80.45 Item 6. • Tray 6 control PWB, PL 70.68 Item 8. Enter dC330 code 081-060 PFP feed motor, MOT81-060. Open the door. Press Start. The motor runs. Y↓N→Go to Flag 4. Check MOT81-060. Refer to: • GP 10 How to Check a motor. • P/J511, Tray 6 control PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 6 feed motor, PL 80.40 Item 3. • Tray 6 control PWB, PL 70.68 Item 8. The feed shaft rotates. Y↓N→Check the drive gears between the motor and the feed shaft. Install new components as necessary: • Motor drive gear, PL 80.40 Item 5. • Gear 30T bearing, PL 80.40 Item 21. • Gear, PL 80.45 Item 14. The feed roll rotates Y↓N→Check the one way coupling, feed roll and clutch. Install new components as necessary: • One way coupling, PL 80.45 Item 4. • Clutch, PL 80.45 Item 13. • Feed roll, PL 80.45 Item 12. The nudger roll rotates Y↓N→Check the nudger roll and the one way gear. Check the drive belt between the feed roll and the nudger roll. Install new components as necessary: • One way gear, PL 80.45 Item 3. • Drive belt, PL 80.40 Item 7. • Nudger roll, PL 80.45 Item 10. The retard roll rotates Y↓N→Check the retard roll, retard clutch and clutch. Install new components as necessary: • Retard clutch, PL 80.47 Item 11. • Idler roll, PL 80.47 Item 7. • Retard roll, PL 80.47 Item 2. Enter dC330 code 081-065 PFP transport motor, MOT81-065. Press Start. The motor runs. Y↓N→Go to Flag 3. Check MOT81-065. Refer to: • GP 10 How to Check a Motor. • P/J503, Tray 6 control PWB • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 6 transport motor, PL 80.40 Item 2. • Tray 6 control PWB, PL 70.68 Item 8. Run the motor for 30 seconds. The motor runs at a constant speed, without slowing. Y↓N→Install a new tray 6 transport motor, PL 80.40 Item 2. The take away roller rotates. Y↓N→Check the drive belt and the one way pulley clutch for damage, GP 7. Check the belt tensioner. Install new components as necessary: • Drive belt, PL 80.40 Item 7. • One way pulley clutch, PL 80.47 Item 4. • Take away roller, PL 80.47 Item 5. Enter dC330 code 081-100 PFP wait point sensor, Q81-100. Press Start. NOTE: For trays 1 to 6, the input code 081-100 wait sensor is used to check the operation of the wait sensor. In addition tray 6 uses the input code 081-110 PFP wait point sensor, to check the paper present signal from the IOT PWB to the tray 6 control PWB. Open the bypass tray and left door assembly. Manually actuate the wait sensor. The display changes. Y↓N→Enter dC330 code 081-100 wait sensor, Q81-100. Press Start. Manually actuate Q81-100. The display changes. Y↓N→Go to Flag 2. Check Q81-100. Refer to: • GP 11 How to Check a Sensor. • P/J16, IOT PWB. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new wait sensor, PL 70.30 Item 24. If the problem persists, perform the OF7 IOT PWB Diagnostics RAP. Go to Flag 5. Manually actuate the wait sensor. Check for a signal change on the IOT PWB at P/J12 pin 10 and on the Tray 6 control PWB at P/J512 pin 5. Check the wiring between the IOT PWB and the tray 6 control PWB. If necessary install a new tray 6 control PWB, PL 70.68 Item 8. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Perform the steps that follow: • ADJ 70.5, Tray 6 Stack Height Sensor and Retard Shield. • Clean the feed roll using a cloth dampened with water. • Install a new feed, nudger and retard roll, PL 80.45 Item 21.
Code;381-131-00
Description;Lead Edge Late to Tray 3 Exit Sensor RAP 381-131-00 The lead edge of the paper is late to the tray 3 exit sensor.
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 081-109 tray 3 exit sensor, Q81-109. Press Start. Manually actuate the sensor using white paper. The display changes. Y↓N→Go to Flag 1. Check Q81-109. Refer to: • GP 11 How to Check a Sensor. • P/J19, HCF control PWB. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 3 exit sensor, PL 80.32 Item 6. • HCF control PWB, PL 70.21 Item 2. CAUTION To prevent damage to the feed mechanism, the paper tray must be pulled out before MOT81- 030 is run in service mode. Enter dC330 code 081-030 tray 3 feed motor, MOT81-030. Pull out the tray. Press Start. The motor runs. Y↓N→Go to Flag 3. Check MOT81-030. Refer to: • GP 10 How to Check a Motor. • P/J4, HCF control PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 3 feed motor, PL 80.32 Item 11. • HCF control PWB, PL 70.21 Item 2. Locate the tray 3 feed clutch, CL81-033.. Enter dC330 code 081-030 tray 3 feed motor, MOT81-030, stack the code 081-033 tray 3 feed clutch, CL81-033. Pull out tray 3. Observe the tray 3 feed and nudger rolls. Press Start. The rolls rotate. Y↓N→Go to Flag 3. Check CL81-033. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J4, HCF control PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Tray 3 paper feed assembly, PL 80.32 Item 1. • HCF control PWB, PL 70.21 Item 2. Perform the following: • Clean the feed roll, nudger roll and retard roll using a cloth dampened with water. • Check the feed roll, nudger roll and retard roll for wear. If necessary install a new feed roll kit, PL 31.13 Item 14.
Code;381-133-00
Description;Tray 4 Paper Feed Jam RAP 381-133-00 The lead edge of the paper was late to the HCF exit sensor when feeding from tray 4.
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 081-108 HCF exit sensor, Q81-108. Press Start. Manually actuate the HCF exit sensor. The display changes. Y↓N→Go to Flag 1. Check Q08-108. Refer to: • GP 11 How to Check a Sensor. • P/J3, HCF control PWB. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • HCF exit sensor, PL 80.33 Item 3. • HCF control PWB, PL 70.21 Item 2. Enter dC330 code 081-045 HCF transport motor, MOT81-045. Press Start. The motor runs. Y↓N→Go to Flag 2. Check MOT81-045. Refer to: • GP 10 How to Check a Motor. • P/J6, HCF control PWB. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • HCF transport motor, PL 80.36 Item 13. • HCF control PWB, PL 70.21 Item 2. The transport rolls rotate. Y↓N→Check the tray 3 and 4 transport roll, PL 80.32 Item 4. Perform the 381-104-00, 381-114-00 Tray 4 Misfeed RAP.
Code;381-150-00, 381-151-00
Description;Registration Jam Entry RAP 381-150-00 The lead edge of the paper failed to actuate the registration sensor within the correct time after the paper was released from the wait point. 381-151-00 The trail edge of the paper was late to the registration sensor after the registration clutch, CL82-070 on.
Remedy;Identify the speed of the machine, refer to SCP 6 Machine features. Perform one of the steps that follow: • If the speed of the machine is 45-55 ppm, go to 381-150-00A, 381-151-00A Registration Jam RAP (45-55 ppm) • If the speed of the machine is 65-90 ppm, go to 381-150-00B, 381-151-00B Registration Jam RAP (65-90 ppm).
Code;381-150-00A, 381-151-00A
Description;Registration Jam RAP (45-55 ppm)
Remedy;NOTE: Ensure that the front door interlock is cheated when checking +24V components. Enter dC330 code 082-150 registration sensor, Q82-150. Press Start. Open the bypass tray and left door assembly. Manually actuate Q82-150. The display changes. Y↓N→Go to Flag 1. Check Q82-150. Refer to: • GP 11 How to check a Sensor. • P/J5, IOT PWB. • 301D +3.3V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new registration sensor, (45-55 ppm) PL 80.15 Item 3. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Enter dC330 code 081-100 wait sensor, Q81-100. Press Start. Open the bypass tray and left door assembly. Manually actuate Q81-100 The display changes. Y↓N→Go to Flag 2. Check Q81-100. Refer to: • GP 11 How to Check a Sensor. • P/J5, IOT PWB. • 301D +3.3V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new wait sensor, (45-55 ppm) PL 80.15 Item 3. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Enter dC330 code 042-010 main drive motor, MOT42-010. Press Start. The motor runs. Y↓N→Go to the 340A Main Drive Motor and Photoreceptor Motor RAP. While the motor is running, add code 082-070 registration clutch, CL82-070. Press Start. NOTE: The registration clutch will de-energize after 5 seconds. Energize the registration clutch up to 10 times. The jam clearance knob 4c, PL 80.15 Item 10, rotates when the registration clutch is energized. Y↓N→Go to Flag 3. Check CL82-070. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J5, IOT PWB. • P/J17, LVPS. • Fuse, PL 1.10 Item 9, GP 7. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new registration clutch, (45-55 ppm) PL 80.15 Item 7. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Perform the following: • Refer to GP 7. Check the registration transport rolls and registration rolls, (45-55 ppm) PL 80.15 Item 1. • Check the drives plate on the registration clutch for damage and contamination. Refer to the replacement procedure. If necessary, install a new registration clutch, PL 80.15 Item 7. • Check the tray 1 and 2 transport motor, PL 80.25 Item 5. Ensure that the motor runs correctly. • Refer to GP 7. Check the tray 1 and 2 transport roll assemblies, transport drive belt and pulleys, PL 80.25 Item 2 and PL 80.25 Item 3. Install new components as necessary. • Install a new tray 1 and 2 control PWB, PL 70.10 Item 2. • Refer to. Make sure PJ44 is securely connected. • Check the fuser drive gear, PL 40.17 Item 10 for wear. If necessary, install a new fuser drive gear.
Code;381-150-00B, 381-151-00B
Description;Registration Jam RAP (65-90 ppm)
Remedy;NOTE: Ensure that the front door interlock is cheated when checking +24V components. Enter dC330 code 082-150 registration sensor, Q82-150. Press Start.. Open the bypass tray and left door assembly. Activate the registration sensor. The display changes. Y↓N→Go to Flag 1. Check Q82-150. Refer to: • GP 11 How to check a Sensor. • P/J16, IOT PWB. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new registration sensor, (65-90 ppm) PL 80.17 Item 3. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Enter dC330 code 081-100 wait sensor, Q81-100. Press Start. Open the bypass tray and left door assembly. Activate the wait sensor. The display changes. Y↓N→Go to Flag 2. Check Q81-100. Refer to: • GP 11 How to Check a Sensor. • P/J16, IOT PWB. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new wait sensor, PL 70.30 Item 25. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Enter dC330 code 042-010 main drive motor, MOT42-010. Press Start. The motor runs. Y↓N→Go to the 340A Main Drive Motor and Photoreceptor Motor RAP. While the motor is running, add code 082-070 registration clutch, CL82-070. Press Start. NOTE: The registration clutch will de-energize after 5 seconds. Energize the registration clutch up to 10 times. The jam clearance knob 4c, PL 80.17 Item 10, rotates when the registration clutch is energized. Y↓N→Go to Flag 3. Check CL82--070. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J5, IOT PWB. • P/J17, LVPS. • Fuse, PL 1.10 Item 9, GP 7. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. If necessary install a new registration clutch, (65-90 ppm) PL 80.17 Item 7. If the problem persists, perform OF7 IOT PWB Diagnostics RAP. Perform the following: • Refer to GP 7. Check the registration transport rolls and registration rolls, (65-90 ppm) PL 80.17 Item 1. • Check the drives plate on the registration clutch for damage and contamination. Refer to the replacement procedure. If necessary, install a new registration clutch, PL 80.17 Item 7. • Check the tray 1 and 2 transport motor, PL 80.25 Item 5. Ensure that the motor runs correctly. • Refer to GP 7. Check the tray 1 and 2 transport roll assemblies, transport drive belt and pulleys, PL 80.26 Item 1. Install new components as necessary. • Install a new tray 1 and 2 control PWB, PL 70.10 Item 2. • Refer to. Make sure PJ44 is securely connected.
Code;381-155-00, 381-156-00
Description;Bypass Tray Registration Jam Entry RAP 381-155-00 The lead edge of the paper failed to actuate the registration sensor within the correct time after start of feed from the bypass tray. 381-156-00 The IOT detects that a sheet fed from the bypass tray has arrived too early at the registration sensor.
