Code;11-380-171
Description;HVF Punch Unit Paper Edge Detect RAP 11-380-171 The punch unit failed to detect the edge of the paper.
Remedy;Go to Flag 1. Check the wiring and repair as necessary. Check the punch paper sensor. Refer to: • GP 11 How to Check a Sensor. • P/J501 HVF control PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Punch paper sensor, PL 11.153. • HVF control PWB, PL 11.157 Item 2. Enter dC330, code 11-000, entry feed motor 1, to check that the motor runs. The motor runs. Y↓N→Go to Flag 2. Check the wiring and repair as necessary. Check entry feed motor 1, MOT11-000. Refer to: • GP 10 How to Check a Motor. • P/J102 HVF control PWB • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Entry Feed motor, MOT11-000, PL 11.150. • HVF control PWB, PL 11.157 Item 2. Perform SCP 6 Final Actions.
Code;11-391-170
Description;HCSS BM Flapper Failure RAP 11-391-170 The HCSS BM flapper is not at the home position.
Remedy;NOTE: All HCSS BM interlocks must be made to supply +24V to the motors. Remove 4 screws from the BM flapper assembly, PL 11.80 Item 30. Rest the BM flapper assembly on the crease blade. Do not disconnect PJ565 or PJ587. Enter dC330, code 11-390 to check the BM flapper motor, MOT11-390. The BM flapper rotates. Y↓N→Go to Flag 2. Check MOT11-390. Refer to: • GP 10, How to Check a Motor. • P/J555, BM PWB. • 11C-170, HCSS BM Power Distribution RAP. Install new components as necessary: • BM flapper motor, PL 11.80 Item 28. • HCSS BM PWB, PL 11.92 Item 5. • BM flapper, PL 11.80 Item 23. Enter dC330, code 11-391. Actuate the flapper home sensor, Q11-391. The display changes. Y↓N→Go to Flag 1. Check Q11-391. Refer to: • GP 11 How to Check a Sensor. • P/J551, BM PWB. • 11C-170, HCSS BM Power Distribution RAP. Install new components as necessary: • Flapper home sensor, PL 11.80 Item 12. • HCSS BM PWB, PL 11.92 Item 5. Perform SCP 6 Final Actions.
Code;11-392-171 ... 11-395-171
Description;HVF Front Tamper Tray RAP 11-392-171 The front tamper tray did not move from the home position. 11-393-171 The front tamper tray did not return to the home position. 11-394-171 The front tamper tray did not enter the away position. 11-395-171 The front tamper tray did not move from the away position.
Remedy;shows the location of the components. Enter dC330, code 11-003 to move the tamper inboard, and enter 11-005 to move the tamper outboard. The tamper moves. Y↓N→Go to Flag 1. Check the wiring and repair as necessary. Check the front tamper motor, MOT11-003. Refer to: • GP 10 How to Check a Motor. • P/J902 HVF PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Front tamper motor, MOT11-003, PL 11.153 Item 6. • HVF control PWB, PL 11.157 Item 2. Stack the dC330 code 11-310, front tamper home sensor. Move the motor using its control code 11-003 or 11-005. The display changes. Y↓N→Go to Flag 2. Check the wiring and repair as necessary. Check the front tamper home sensor, Q11-310. Refer to: • GP 11 How to Check a Sensor. • P/J901 HVF control PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Front tamper home sensor, Q11-310, PL 11.153. • HVF control PWB, PL 11.157 Item 2. Stack the dC330 code 11-174, front tamper away sensor. Move the motor using its control code 11-003 or 11-005. The display changes. Y↓N→Go to Flag 3. Check the wiring and repair as necessary. Check the front tamper away sensor, Q11-174. Refer to: • GP 11 How to Check a Sensor. • P/J901 HVF control PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Front tamper away sensor, Q11-174, PL 11.153. • HVF control PWB, PL 11.157 Item 2. Perform SCP 6 Final Actions.
Code;11-396-171 ... 11-399-171
Description;HVF Rear Tamper Tray RAP 11-396-171 The rear tamper tray did not move from the home position. 11-397-171 The rear tamper tray did not return to the home position. 11-398-171 The rear tamper tray did not move from the away position. 11-399-171 The rear tamper tray did not return to the away position.
Remedy;Enter the dC330 code, 11-006, move rear tamper inboard. The tamper moves. Y↓N→Go to Flag 1. Check the wiring and repair as necessary. Check the rear tamper motor, MOT11-004. Refer to: • GP 10 How to Check a Motor. • P/J801 HVF control PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Rear tamper motor, MOT11-004, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Stack the dC330 code, 11-311, rear tamper home sensor. Move the tamper motor using the code 11-006, move motor inboard. The display changes. Y↓N→Go to Flag 2. Check the wiring and repair as necessary. Check the rear tamper home sensor, Q11-311. Refer to: • GP 11 How to Check a Sensor. • P/J401 HVF control PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Rear tamper home sensor, Q11-311, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Enter the dC330 code, 11-319, rear tamper away sensor. Actuate the rear tamper away sensor, using a piece of paper inserted from the rear of the machine. The display changes. Y↓N→Go to Flag 3. Check the wiring and repair as necessary. Check the rear tamper away sensor, Q11-319. Refer to: • GP 11 How to check a sensor. • P/J401 HVF control PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Rear tamper away sensor, Q11319, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Perform SCP 6 Final Actions.
Code;11-403-170, 11-413-170
Description;HCSS BM Staple Unit 2 Failure RAP 11-403-170 The HCSS BM staple unit 2 fails to move. 11-413-170 The HCSS BM staple unit 2 is not at the home position
Remedy;Enter dC330, code 11-421 to check the BM staple head carrier closed sensor, Q11-421. Open and close the staple head carrier. The display changes. Y↓N→Go to Flag 1, check the staple head carrier closed sensor, Q11-421. Refer to: • GP 11, How to Check a Sensor. • P/J552, BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • BM staple head carrier closed sensor, PL 11.88 Item 18. • BM PWB, PL 11.86 Item 10. Enter dC330, code 11-403 to run the BM SH2 motor, stack the code 11-413 to check the BM SH2 home switch. The display changes. Y↓N→The staple head cycled when the first code was entered. Y↓N→Go to Flag 3 and check the wiring and connectors between P/J560 and PJ586. The wiring and connectors are good. Y↓N→Repair the wiring or connectors. Install a new BM staple head 2, PL 11.88 Item 7. Go to Flag 2, check the BM SH2 home switch, S11-413. Refer to: • GP 13, How to Check a Switch. • P/J551, BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • BM staple head 2, PL 11.88 Item 7. • BM PWB, PL 11.86 Item 10. The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install new components: • BM staple head carrier closed sensor, PL 11.88 Item 18. • BM staple head 2, PL 11.88 Item 7. • BM PWB, PL 11.86 Item 10.
Code;11-403-171, 11-413-171, 11-414-171
Description;HVF BM Staple Head 2 and Stapler Module RAP 11-403-171 The booklet maker staple head 2 motor has failed to move. 11-413-171 The booklet maker staple head 2 is not detected in the home position. 11-414-171 The booklet maker stapler module is not detected in the home (staple head closed) position during hard / soft initialize, or at set boundary.
Remedy;Enter dC330, code 11-421 to check the BM staple head carrier closed sensor, Q11-421. Open and close the staple head carrier. The display changes. Y↓N→Go to Flag 1, check the staple head carrier closed sensor, Q11-421. Refer to: • GP 11, How to Check a Sensor. • P/J552, BM PWB. • 11A-171 HVF BM Power Distribution RAP. Install new components as necessary: • BM staple head carrier closed sensor, PL 11.168. • BM PWB, PL 11.166 Item 10. Enter dC330, code 11-403 to run the BM SH2 motor, stack the code 11-413 to check the BM SH2 home switch. The display changes. Y↓N→The staple head cycled when the first code was entered. Y↓N→Go to Flag 3 and check the wiring and connectors between P/J560 and PJ586. The wiring and connectors are good. Y↓N→Repair the wiring or connectors. Install a new BM staple head 2, PL 11.168 Item 11. Go to Flag 2, check the BM SH2 home switch, S11-413. Refer to: • GP 13, How to Check a Switch. • P/J551, BM PWB. • 11A-171 HVF BM Power Distribution RAP. Install new components as necessary: • BM staple head 2, PL 11.168 Item 11. • BM PWB, PL 11.166 Item 10. The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install new components: • BM staple head carrier closed sensor, PL 11.168 Item 18. • BM staple head 2, PL 11.168 Item 11. • BM PWB, PL 11.166 Item 10.
Code;11-415-170
Description;HCSS BM Crease Roll Gate Failure RAP 11-415-170 The HCSS crease roll gate is not at the home position.
Remedy;Enter dC330 code 11-415. Actuate the BM crease roll gate home sensor, Q11-415. The display changes. Y↓N→Go to Flag 1, check the BM crease roll gate home sensor, Q11-415. Refer to: • GP 11, How to Check a Sensor. • P/J552, BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.86 Item 10. • BM crease roll gate home sensor PL 11.86 Item 9. Enter dC330, code 11-401 to run the BM crease roll gate motor, MOT 11-401. The motor runs. Y↓N→Go to Flag 2 and Flag 3, check the BM crease roll gate motor, MOT 11-401. Refer to: • GP 10 How to Check a Motor. • P/J555, BM PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.86 Item 10. • BM crease roll gate motor, PL 11.86 Item 8. The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install a new BM PWB, PL 11.86 Item 10.
Code;11-415-171
Description;HVF BM Crease Roll Gate Home RAP 11-415-171 The crease roll gate is not at the home position.
Remedy;Enter dC330 code 11-415. Actuate the BM crease roll gate home sensor, Q11-415. The display changes. Y↓N→Go to Flag 1, check the BM crease roll gate home sensor, Q11-415. Refer to: • GP 11, How to Check a Sensor. • P/J552, BM PWB. • 11A-171 HVF BM Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.166 Item 10. • BM crease roll gate home sensor PL 11.166 Item 9. Enter dC330, code 11-401 to run the BM crease roll gate motor, MOT 11-401. The motor runs. Y↓N→Go to Flag 2 and Flag 3, check the BM crease roll gate motor, MOT 11-401. Refer to: • GP 10 How to Check a Motor. • P/J555, BM PWB. • 11A-171 HVF BM Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.166 Item 10. • BM crease roll gate motor, PL 11.166 Item 8. The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install a new BM PWB, PL 11.166 Item 10.
Code;11-417-171, 11-418-171
Description;HVF BM Flapper RAP 11-417-171 The booklet maker flapper did not return to the home position. 11-418-171 The booklet maker flapper did not move from the home position.
Remedy;NOTE: All HVF BM interlocks must be made to supply +24V to the motors. Enter dC330, code 11-390 to check the BM flapper motor, MOT11-390. The BM flapper rotates. Y↓N→Go to Flag 2. Check MOT11-390. Refer to: • GP 10, How to Check a Motor. • P/J560, BM PWB. • 11A-171, HVF BM Power Distribution RAP. Install new components as necessary: • BM flapper motor, PL 11.161 Item 28. • BM PWB, PL 11.166 Item 10. • BM flapper, PL 11.161 Item 23. Enter dC330, code 11-391. Actuate the flapper home sensor, Q11-391. The display changes. Y↓N→Go to Flag 1. Check Q11-391. Refer to: • GP 11 How to Check a Sensor. • P/J551, BM PWB. • 11A-171, HVF BM Power Distribution RAP. Install new components as necessary: • Flapper home sensor, PL 11.161 Item 12. • BM PWB, PL 11.166 Item 10. Perform SCP 6 Final Actions.
Code;11-430-130
Description;Kicker Failed to Complete Cycle RAP 11-430-130 The kicker failed to complete a cycle, either to extend or retract.
Remedy;Check the following: • If the kicker fingers are jammed against the left side of bin 1 or bin 2, perform the following: For Bin 1: 1. Enter dC330, code 11-031 bin 1 elevator motor up. Fully raise bin 1. 2. Remove the bin 1 thumbscrew, PL 11.52 Item 12. 3. Pull the bin 1 tray assembly, PL 11.52 Item 10 away from the machine until the kicker fingers are released. 4. Re-install the bin 1 tray assembly then the thumbscrew. 5. Enter code 11-032 bin 1 elevator motor down. Lower bin 1 approximately 100mm (4 inches). For Bin 2: 1. Enter dC330, code 11-037 bin 2 elevator motor up. Fully raise bin 2. 2. Remove the bin 2 thumbscrew, PL 11.54 Item 15. 3. Pull the bin 2 tray assembly, PL 11.54 Item 10 away from the machine until the kicker fingers are released. 4. Re-install the bin 2 tray assembly then the thumbscrew. 5. Enter code 11-038 bin 2 elevator motor down. Lower bin 2 approximately 100mm (4 inches). • The kicker fingers, PL 11.49 Item 19, for damage, paper debris or other obstructions that would prevent operation. • The kicker frame, PL 11.49 Item 14, for damage or other obstructions that would prevent operation. • If there is a high level of static on the sheets or the stack. Check that the following static eliminators are grounded and in good condition: – Static eliminator, PL 11.32 Item 5. – Static eliminator (part of eject housing), PL 11.47 Item 10. • If the output sheets are curled, go to IQ5 Print Damage RAP. • If the output stacking is poor, go to the 11G-130 HCSS Poor Stacking RAP. • Kicker failures can be caused by large sheets being stacked over small sheets, Advise the customer to clear the bins before following a small sheet job with a large sheet job. Enter dC330, code 11-313., pull down, then release the kicker fingers to actuate the compiler carriage 90% full sensor, Q11-313. The display changes. Y↓N→Go to Flag 1. Check the sensor. Refer to: • GP 11 How to Check a Sensor. • P/J407, Carriage PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • Carriage PWB, PL 11.46 Item 5. • Compiler carriage 90% full sensor, PL 11.49 Item 5. Enter dC330, code 11-314., pull down, then release the kicker fingers, to actuate the compiler carriage bin height sensor, Q11-314. The display changes. Y↓N→Go to Flag 2. Check the sensor. Refer to: • GP 11 How to Check a Sensor. • P/J407, Carriage PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • Carriage PWB, PL 11.46 Item 5. • Compiler carriage bin height sensor, PL 11.49 Item 5. Enter dC330, code 11-430, to energise the kicker solenoid SOL 11-430. The solenoid energises. Y↓N→Go to Flag 3. Check the solenoid. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J402, Carriage PWB. • 11C-130 HCSS Power Distribution RAP. Install new components as necessary: • Carriage PWB, PL 11.46 Item 5. • Kicker solenoid, PL 11.49 Item 4. Go to the 11-120-130, 11-122-130 Compiler Carriage Jam RAP, and check the compiler sensor Q11-120. If the fault still occurs or is intermittent, install a new kicker assembly, PL 11.49 Item 15.
Code;11-430-170
Description;Kicker Failed to Complete Cycle RAP 11-430-170 The kicker failed to complete a cycle, either to extend or retract.
Remedy;Enter dC330, code 11-313. Actuate the compiler carriage 90% full sensor, Q11-313, by pulling down the kicker finger then releasing. The display changes. Y↓N→Go to Flag 1, check the sensor Q11-313. Refer to: • GP 11 How to Check a Sensor. • P/J407, Carriage PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • Carriage PWB, PL 11.72 Item 5. • Compiler carriage 90% full sensor, PL 11.75 Item 5. Enter dC330, code 11-314. Actuate the compiler carriage bin height sensor, Q11-314, by pulling down the kicker finger then releasing. The display changes. Y↓N→Go to Flag 2, check the sensor Q11-314. Refer to: • GP 11 How to Check a Sensor. • P/J407, Carriage PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • Carriage PWB, PL 11.72 Item 5. • Compiler carriage bin height sensor, PL 11.75 Item 5. Enter dC330, code 11-430, to energize the kicker solenoid SOL 11-430. The solenoid energizes. Y↓N→Go to Flag 3 and check the solenoid. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J402, Carriage PWB. • 11C-170 HCSS BM Power Distribution RAP. Install new components as necessary: • Carriage PWB, PL 11.72 Item 5. • Kicker solenoid, PL 11.75 Item 4. Go to the 11-120-170, 11-122-170 Compiler Carriage Jam RAP, and check the compiler sensor Q11-120. If the fault still occurs or is intermittent, install a new kicker assembly, PL 11.75 Item 15.
Code;11-450-171, 11-456-171 ... 11-459-171
Description;HVF Ejector Module RAP 11-450-171 The ejector module motor has stalled 11-456-171 The ejector module did not return to the home position. 11-457-171 The ejector module did not move from the home position. 11-458-171 The ejector module did not return to the out position. 11-459-171 The ejector module did not move from the out position.
Remedy;shows the location of the components. Enter the dC330 code 11-320, ejector home sensor. Stack the dC330 code 11-053 to move the stapler unit inboard, and observe the display. This action moves the stapler unit inboard, and moves the ejector module to the out position. The display changes. Y↓N→The ejector module moved to the out position. Y↓N→Go to Flag 2. Check the wiring and repair as necessary. Check the ejector unit motor, MOT11-020. Refer to: • GP 10 How to Check a Motor. • P/J801 HVF PWB. • 11A-171, HVF BM Power Distribution RAP. Install new components as necessary: • Ejector unit motor, MOT11-023, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Go to Flag 1. Check the wiring and repair as necessary. Check the ejector home sensor, Q11-320. Refer to: • GP 11 How to Check a Sensor. • P/J401 HVF control PWB. • 11A-171, HVF BM Power Distribution RAP. Install new components as necessary: • Ejector home sensor, Q11-320, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Exit the diagnostics mode, selecting the Re-boot option. This returns the ejector module to the home position. Enter the dC330 code, 11-322, ejector out sensor. Stack the dC330 code, 11-053 to move the stapler unit inboard, and observe the display. The display changes. Y↓N→Go to Flag 3. Check the wiring and repair as necessary. Check the ejector unit out sensor, Q11-322. Refer to: • GP 11 How to Check a Sensor. • P/J401 HVF control PWB. • 11A-171, HVF BM Power Distribution RAP. Install new components as necessary: • Ejector unit out sensor, Q11-322, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Exit the diagnostics mode, selecting the Re-boot option. This returns the ejector module to the home position. Enter the dC330 code 11-177, ejector motor encoder. Stack the dC330 code, 11-053 to move the stapler unit inboard, and observe the display. The display changes condition for a few seconds. Y↓N→Go to Flag 4. Check the wiring and repair as necessary. Check the ejector motor encoder, Q11-177. Refer to: • GP 10 How to Check a Motor. • P/J401 HVF control PWB. • 11A-171, HVF BM Power Distribution RAP. Install new components as necessary: • Ejector motor encoder, Q11-177, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Perform SCP 6 Final Actions.
Code;11-451-171 ... 11-455-171
Description;HVF Ejector Roll & Lower Paddle RAP 11-451-171 The ejector roll motor has stalled. 11-452-171 The ejector roll did not return to the home position. 11-453-171 The ejector roll did not move from the home position. 11-454-171 The lower paddle has failed to return to the home position. 11-455-171 The lower paddle has failed to move from the home position.
Remedy;and show the component locations. Enter dC330 code, 11-032 to take the bin 1 stacker tray down. Enter dC330 code 11-053, staple unit 1 forward. This moves the ejector module to the out position. Enter dC330 code 11-179, ejector plate home sensor. Manually turn the ejector belts a few centimetres. The display changes. Y↓N→Go to Flag 1. Check the wiring and repair as necessary. Check the ejector plate home sensor, Q11-179. Refer to: • GP 11 How to Check a Sensor. • P/J401 HVF control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Ejector plate home sensor, Q11-179, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Enter the dC330 code 11-178, ejector plater encoder sensor. Enter the code, 11-088 to rotate the ejector roll motor one cycle of the ejector plates in the forward direction. The display changes. Y↓N→The ejector roll motor turned. Y↓N→Go to Flag 2. Check the wiring and repair as necessary. Check the ejector roll motor, MOT 11-088. Refer to: • GP 10 How to Check a Motor. • P/J801 on the HVF PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Ejector roll motor, MOT 11-088, PL 11.140. • HVF control PWB, PL 11.157. Go to Flag 3. Check the wiring and repair as necessary. Check the ejector plate encoder sensor, Q11-178. Refer to: • GP 11 How to Check a Sensor. • P/J401 on the HVF control PWB. • 11A-171 HVF Power Distribution RAP. Install new components as necessary: • Ejector plate encoder sensor, Q11-178, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Measure the voltage at P/J401, pin B4., Rotate the lower paddle upwards and inwards for one full rotation. The voltage changes from a logic high to a low, and then back to high. Y↓N→Go to Flag 4. Check the wiring and repair as necessary. Check the ejector lower paddle switch, S11-180. Refer to: • GP 13 How to Check a Switch. • P/J401 HVF control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Ejector lower paddle switch, Q11-180, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Measure the voltage at P/J401, pin B12. Actuate the ejector paper present sensor by placing a sheet of paper on the ejector module. The voltage changes. Y↓N→Go to Flag 5. Check the wiring and repair as necessary. Check the ejector paper present sensor. Refer to: • GP 11 How to Check a Sensor. • P/J401 HVF control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Ejector paper present sensor, PL 11.140. • HVF control PWB, PL 11.157 Item 2. Perform SCP 6 Final Actions.
Code;11-460-171 ... 11-462-171
Description;HVF Bin 1 Position RAP 11-460-171 Bin 1 motor has stalled. 11-462-171 Bin 1 did not actuate the bin 1 home sensor during stacking. 11-463-171 Bin 1 did not leave the bin 1 home sensor during stacking.
Remedy;NOTE: The bin 1 90% full sensor, Q11-331, and the bin 1 lower limit switch are mounted on the same bracket. This bracket can be in either of two positions. It is in the upper position, only when a tri-folder module is installed. NOTE: The bin 1 home sensor controls the height of the tray during normal use. The sensor is in two parts: the transmitter at the rear of the tray and the receiver at the front of the tray. Only the LED of the rear sensor is used and only the light sensitive transistor of the front sensor is used. Refer to Flag 3 and Flag 4. shows the location of the components. Place about one centimetre thickness of paper on the bin 1 tray. Switch OFF the machine, then switch ON the machine. The bin 1 tray moves during initialization. Y↓N→If the tray is not at the upper limit, enter the dC330 code 11-334, bin 1 upper limit switch. Manually actuate the switch. The display changes. Y↓N→Go to Flag 5. Check the wiring and repair as necessary. Check the bin 1 upper limit switch, S11-334. Refer to: • GP 13 How to Check a Switch. • P/J602 HVF PWB. • 11A-171, HVF BM Power Distribution RAP. Install new components as necessary: • Bin 1 upper limit switch, S11-334, PL 11.135 Item 7. • HVF PWB, PL 11.157 Item 2. If the tray is not at the lower limit, enter the dC330 code 11-335, bin 1 lower limit switch. Manually actuate the switch. The display changes. Y↓N→Go to Flag 6. Check the wiring and repair as necessary. Check the bin 1 lower limit switch, S11-335. Refer to: • GP 13 How to Check a Switch. • P/J602 HVF PWB. • 11A-171, HVF BM Power Distribution RAP. Install new components as necessary: • Bin 1 lower limit switch, S11-335, PL 11.135 Item 17. • HVF PWB, PL 11.157 Item 2. Go to Flag 1. Check the wiring and repair as necessary. Check the bin 1 elevator motor, 11-030. Refer to: • GP 10 How to Check a Motor. • P/J202 HVF control PWB. • 11A-171, HVF BM Power Distribution RAP. Install new components as necessary: • Bin 1 elevator motor MOT11-030, PL 11.135 Item 10. • HVF control PWB, PL 11.157 Item 2. Enter the dC330 code, 11-182, bin 1 encoder sensor. Turn the bin 1 encoder wheel. The display changes. Y↓N→Go to Flag 2. Check the wiring and repair as necessary. Check the bin 1 encoder sensor, Q11-182. Refer to: • GP 11 How to Check a Sensor. • P/J601 HVF control PWB. • 11A-171, HVF BM Power Distribution RAP. Install new components as necessary: • Bin 1 encoder sensor, Q11-182, PL 11.135. • HVF control PWB, PL 11.157 Item 2. Enter the dC330 code 11-332, bin 1 home sensor. Remove the paper from the tray. Actuate the sensor by breaking the light beam from the rear sensor to the front sensor. The display changes. Y↓N→Go to Flag 3 and Flag 4. Check the wiring and repair as necessary. Check the two parts of the bin 1 home sensor, Q11-332. Refer to: • GP 11 How to Check a Sensor. • P/J601 and P/J901 HVF control PWB. • 11A-171, HVF BM Power Distribution RAP. Install new components as necessary: • Bin 1 home sensor, Q11-332 transmitter, or receiver, as necessary, PL 11.140 Items 16 and 20. • HVF control PWB, PL 11.157 Item 2. Enter the dC330 code 11-331, bin 1 90% full sensor. Actuate the sensor using a piece of paper. The display changes. Y↓N→Go to Flag 7. Check the wiring and repair as necessary. Check the bin 1 90% full sensor, Q11-331. Refer to: • GP 11 How to Check a Sensor. • P/J601 HVF control PWB. • 11A-171, HVF BM Power Distribution RAP. Install new components as necessary: • Bin1 90% full sensor, Q11-331, PL 11.135 Item 3. • HVF control PWB, PL 11.157 Item 2. Lower the bin 1 tray by pressing the PTU switch, or by entering the dC330 code 11-032, bin1 elevator motor down. Enter the dC330 code 11-196, bin 1 rear wall sensor. Actuate the bin 1 rear wall sensor using a sheet of paper. The display changes. Y↓N→Go to Flag 8.Check the wiring and repair as necessary. Check the bin 1 rear wall sensor, Q11-196. Refer to: • GP 11 How to Check a Sensor. • P/J403 on the HVF control PWB. • 11A-171, HVF BM Power Distribution RAP. Install new components as necessary: • Bin 1 rear wall sensor, Q11-196, PL 11.140 Item 17. • HVF control PWB, PL 11.157 Item 2. Perform SCP 6 Final Actions.
Code;11-463-171, 11-464-171
Description;HVF BM +24V Failure RAP 11-463-171 The booklet maker control PWB has failed to detect +24V at the input from the HVF. 11-464-171 The booklet maker control PWB has detected an internal +24V failure, such as over current, short circuit or under voltage.
Remedy;Take care when measuring AC mains (line) voltage. Electricity can cause death or injury. Close or cheat all the HVF BM interlocks. The HVF BM performs a mechanical reset. Y↓N→Go to Flag 1. ACL is available at PJ22 on the LVPS and base module between pins 1 and 2. Y↓N→Go to the 01C AC Power RAP and check the AC output voltages. Go to Flag 2. +24V is available at P/J111 between pins 1 and 4. Y N. +24V is available at T001 on the HVF power supply between pins 1 and 5. Y↓N→Install a new HVF power supply module, PL 11.157 Item 1. Check the connectors and harness between T001 and PJ111. Repair the harness as necessary. Go to Flag 3. +24V is available at P/J111 between pins 1 and 4, between pins 2 and 5 and between pins 3 and 6. Y↓N→Go to the 11-300-170, 11-303-170, 11-305-170 Interlocks RAP. Go to Flag 4. +24V is available at P/J559 between pins 1 and 2. Y↓N→+24V is available at P/J131 between pins 1 and 2. Y↓N→Install a new HVF PWB, PL 11.157. Check the connectors and harness between P/J559 and P/J131. Repair the harness as necessary. If a inserter is installed, go to P/J703. +24V is available between P/J703 pin 1 and P/ J111 pin 1. Y↓N→Go to 11-306-171, 11-309-171 HVF Inserter Interlock RAP Go to Flag 5. +24V is available at P/J601 between pins 1 and pin 4. Y↓N→Install a new BM PWB, PL 11.166 Item 10. Go to Flag 6. +24V is available at P/J601 between pins 4 and 6. Y↓N→Go to the 11-300-171, 11-302-171, 11-303-171 Docking and Interlocks RAP. The +24V supply are good. Go to SCP 6 Final actions. The +24V supply are good. Go to SCP 6 Final actions.
Code;11-465-171 ... 11-468-171
Description;Paddle Unit Position RAP 11-465-171 The paddle unit has failed to return to the upper position. 11-466-171 The paddle unit has failed to move from the upper position. 11-467-171 The paddle unit has failed to return to the lower position. 11-468-171 The paddle unit has failed to move from the lower position.
Remedy;NOTE: All HVF BM interlocks must be made to supply +24V to the motors. Enter dC330, code 11-027 paddle unit motor, MOT11-027. Select code 11-027 and press Start. The motor runs. Y↓N→Go to Flag 2. Check MOT11-027. Refer to: • GP 10, How to Check a Motor. • P/J202, HVF control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Paddle unit motor, PL 11.150. • HVF control PWB, PL 11.157 Item 2. Enter dC330, code 11-027 to check the paddle unit motor, MOT11-027. The paddle unit moves. Y↓N→Check the drive gears on the paddle unit. Install new components as necessary. PL 11.145 Item 2. Enter dC330, code 11-194 paddle unit upper sensor, Q11-194. Select code 11-194 and press Start. Select code 11-027 and press Start. The sensor status changes. Y↓N→Go to Flag 1. Check Q11-194. Refer to: • GP 11 How to Check a Sensor. • P/J201, HVF control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Paddle unit upper sensor, PL 11.145. • HVF control PWB, PL 11.157 Item 2. Enter dC330, code 11-195 paddle unit lower sensor, Q11-195. Select code 11-195 and press Start. Select code 11-027 and press Start. The sensor status changes. Y↓N→Go to Flag 3. Check Q11-195. Refer to: • GP 11 How to Check a Sensor. • P/J201, HVF control PWB. • 11A-171, HVF Power Distribution RAP. Install new components as necessary: • Paddle unit lower sensor, PL 11.145. • HVF control PWB, PL 11.157 Item 2. Perform SCP 6 Final Actions.
Code;11-473-171 ... 11-478-171
Description;Support Finger Position RAP 11-473-171 The support finger has failed to return to the initial position. 11-474-171 The support finger has failed to move from the initial position. 11-475-171 The support finger has failed to return to the home position. 11-476-171 The support finger has failed to move from the home position. 11-477-171 The support finger has failed to return to the out position. 11-478-171 The support finger has failed to move from the out position.
