Description;153.80 The motor (isolation) did not turn on. 153.81 The motor (isolation) did not turn off. 153.82 The motor (isolation) speed did not ramp up to the required level. 153.83 The motor (isolation) stalled. 153.84 The motor (isolation) ran too slow. 153.85 The motor (isolation) ran too fast.
Remedy;Step 1 Reset the printer. Does the problem remain? Go to step 2. The problem is solved. Step 2 Check the controller board socket JMTR3 connection. Is the cable properly connected? Go to step 4. Go to step 3. Step 3 Reseat the cable. Does the problem remain? Go to step 4. The problem is solved. Step 4 Check the motor (isolation) connection. Is the motor properly connected? Go to step 6. Go to step 5. Step 5 Reseat the cable. Does the problem remain? Go to step 6. The problem is solved. Step 6 Check the motor (isolation) cable for damage. Is the cable free of damage? Go to step 8. Go to step 7. Step 7 Replace the cable. Does the problem remain? Go to step 8. The problem is solved. Step 8 Reset the printer. Does the problem remain? Go to step 9. The problem is solved. Step 9 Replace the motor (isolation). Does the problem remain? Go to step 10. The problem is solved. Step 10 Reset the printer. Does the problem remain? Go to step 11. The problem is solved. Step 11 Replace the controller board. See “Controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;155.80...155.85
Description;155.80 The motor (K toner add) did not turn on. 155.81 The motor (K toner add) did not turn off. 155.82 The motor (K toner add) speed did not ramp up to the required level. 155.83 The motor (K toner add) stalled. 155.84 The motor (K toner add) ran too slow. 155.85 The motor (K toner add) ran too fast.
Remedy;Step 1 Reset the printer. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Remove the K toner cartridge, and then manually turn the drive gear. b Check the movement of the gear. Does the drive gear properly turn? Go to step 4. Go to step 3. Step 3 Replace the toner cartridge. Does the problem remain? Go to step 4. The problem is solved. Step 4 Check the motor (K toner add) cable for proper connection. • Check the connector on the motor. • Check the connector JBTLM1 on the controller board. Is the cable properly connected? Go to step 6. Go to step 5. Step 5 Reseat the cable. Does the problem remain? Go to step 6. The problem is solved. Step 6 Check the motor (K toner add) cable for damage. Is the cable free of damage? Go to step 8. Go to step 7. Step 7 Replace the cable. Does the problem remain? Go to step 8. The problem is solved. Step 8 Reset the printer. Does the problem remain? Go to step 9. The problem is solved. Step 9 Replace the motor (K toner add). Does the problem remain? Go to step 10. The problem is solved. Step 10 Reset the printer. Does the problem remain? Go to step 11. The problem is solved. Step 11 On the upper part of the controller board, check the K toner add capacitor C251 for damage. Note: Blown capacitors may look deformed or bulged. C114 C115 C122 C251 Is the capacitor free of damage? Contact the next level of support. Go to step 12. Step 12 Replace the controller board. See “Controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;156.80...156.85
Description;156.80 The motor (C toner add) did not turn on. 156.81 The motor (C toner add) did not turn off. 156.82 The motor (C toner add) speed did not ramp up to the required level. 156.83 The motor (C toner add) stalled. 156.84 The motor (C toner add) ran too slow. 156.85 The motor (C toner add) ran too fast.
Remedy;Step 1 Reset the printer. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Remove the C toner cartridge, and then manually turn the drive gear. b Check the movement of the gear. Does the drive gear properly turn? Go to step 4. Go to step 3. Step 3 Replace the toner cartridge. Does the problem remain? Go to step 4. The problem is solved. Step 4 Check the motor (C toner add) cable for proper connection. • Check the connector on the motor. • Check the connector JBTLM1 on the controller board. Is the cable properly connected? Go to step 6. Go to step 5. Step 5 Reseat the cable. Does the problem remain? Go to step 6. The problem is solved. Step 6 Check the motor (C toner add) cable for damage. Is the cable free of damage? Go to step 8. Go to step 7. Step 7 Replace the cable. Does the problem remain? Go to step 8. The problem is solved. Step 8 Reset the printer. Does the problem remain? Go to step 9. The problem is solved. Step 9 Replace the motor (C toner add). Does the problem remain? Go to step 10. The problem is solved. Action Yes No Step 10 Reset the printer. Does the problem remain? Go to step 11. The problem is solved. Step 11 On the upper part of the controller board, check the C toner add capacitor C114 for damage. Note: Blown capacitors may look deformed or bulged. C114 C115 C122 C251 Is the capacitor free of damage? Contact the next level of support. Go to step 12. Step 12 Replace the controller board. See “Controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;157.80...157.85
Description;157.80 The motor (M toner add) did not turn on. 157.81 The motor (M toner add) did not turn off. 157.82 The motor (M toner add) speed did not ramp up to the required level. 157.83 The motor (M toner add) stalled. 157.84 The motor (M toner add) ran too slow. 157.85 The motor (M toner add) ran too fast.
Remedy;Step 1 Reset the printer. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Remove the M toner cartridge, and then manually turn the drive gear. b Check the movement of the gear. Does the drive gear properly turn? Go to step 4. Go to step 3. Step 3 Replace the toner cartridge. Does the problem remain? Go to step 4. The problem is solved. Step 4 Check the motor (M toner add) cable for proper connection. • Check the connector on the motor. • Check the connector JBTLM1 on the controller board. Is the cable properly connected? Go to step 6. Go to step 5. Step 5 Reseat the cable. Does the problem remain? Go to step 6. The problem is solved. Step 6 Check the motor (M toner add) cable for damage. Is the cable free of damage? Go to step 8. Go to step 7. Step 7 Replace the cable. Does the problem remain? Go to step 8. The problem is solved. Step 8 Reset the printer. Does the problem remain? Go to step 9. The problem is solved. Step 9 Replace the motor (M toner add). Does the problem remain? Go to step 10. The problem is solved. Step 10 Reset the printer. Does the problem remain? Go to step 11. The problem is solved. Step 11 On the upper part of the controller board, check the M toner add capacitor C122 for damage. Note: Blown capacitors may look deformed or bulged. C114 C115 C122 C251 Is the capacitor free of damage? Contact the next level of support. Go to step 12. Step 12 Replace the controller board. See “Controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;158.80...158.85
Description;158.80 The motor (Y toner add) did not turn on. 158.81 The motor (Y toner add) did not turn off. 158.82 The motor (Y toner add) speed did not ramp up to the required level. 158.83 The motor (Y toner add) stalled. 158.84 The motor (Y toner add) ran too slow. 158.85 The motor (Y toner add) ran too fast.
Remedy;Step 1 Reset the printer. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Remove the Y toner cartridge, and then manually turn the drive gear. b Check the movement of the gear. Does the drive gear properly turn? Go to step 4. Go to step 3. Step 3 Replace the toner cartridge. Does the problem remain? Go to step 4. The problem is solved. Step 4 Check the motor (Y toner add) cable for proper connection. • Check the connector on the motor. • Check the connector JBTLM1 on the controller board. Is the cable properly connected? Go to step 6. Go to step 5. Step 5 Reseat the cable. Does the problem remain? Go to step 6. The problem is solved. Step 6 Check the motor (Y toner add) cable for damage. Is the cable free of damage? Go to step 8. Go to step 7. Step 7 Replace the cable. Does the problem remain? Go to step 8. The problem is solved. Step 8 Reset the printer. Does the problem remain? Go to step 9. The problem is solved. Step 9 Replace the motor (Y toner add). Does the problem remain? Go to step 10. The problem is solved. Step 10 Reset the printer. Does the problem remain? Go to step 11. The problem is solved. Step 11 On the upper part of the controller board, check the Y toner add capacitor C115 for damage. Note: Blown capacitors may look deformed or bulged. C114 C115 C122 C251 Is the capacitor free of damage? Contact the next level of support. Go to step 12. Step 12 Replace the controller board. See “Controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
